npieces: 500
capacity: 478462
372 7361 8361 
373 9125 10125 
374 8008 9008 
375 4248 5248 
376 219 1219 
377 959 1959 
378 3667 4667 
379 2696 3696 
380 3298 4298 
381 9689 10689 
382 636 1636 
383 5594 6594 
384 7079 8079 
385 3779 4779 
386 4201 5201 
387 975 1975 
388 9275 10275 
389 1712 2712 
390 4375 5375 
391 4977 5977 
392 9001 10001 
393 7907 8907 
394 9824 10824 
395 2341 3341 
396 6383 7383 
397 6918 7918 
398 7030 8030 
399 4396 5396 
400 5223 6223 
401 8678 9678 
402 4907 5907 
403 1852 2852 
404 7237 8237 
405 5662 6662 
406 5619 6619 
407 4950 5950 
408 2969 3969 
409 5150 6150 
410 6113 7113 
411 3844 4844 
412 2772 3772 
413 1543 2543 
414 8014 9014 
415 4737 5737 
416 8071 9071 
417 4118 5118 
418 761 1761 
419 68 1068 
420 3174 4174 
421 1035 2035 
422 5512 6512 
423 4987 5987 
424 1212 2212 
425 4118 5118 
426 460 1460 
427 5408 6408 
428 3416 4416 
429 4701 5701 
430 2483 3483 
431 5626 6626 
432 7174 8174 
433 3755 4755 
434 1366 2366 
435 8611 9611 
436 9256 10256 
437 2328 3328 
438 6851 7851 
439 8193 9193 
440 6738 7738 
441 9857 10857 
442 4005 5005 
443 4804 5804 
444 4326 5326 
445 3588 4588 
446 2639 3639 
447 7195 8195 
448 8372 9372 
449 5995 6995 
450 5160 6160 
451 9907 10907 
452 8515 9515 
453 1746 2746 
454 5567 6567 
455 9868 10868 
456 3389 4389 
457 3302 4302 
458 48 1048 
459 3434 4434 
460 9844 10844 
461 7308 8308 
462 4319 5319 
463 725 1725 
464 9746 10746 
465 9164 10164 
466 9281 10281 
467 317 1317 
468 9967 10967 
469 1368 2368 
470 7499 8499 
471 159 1159 
472 268 1268 
473 3420 4420 
474 386 1386 
475 3052 4052 
476 7372 8372 
477 6324 7324 
478 8433 9433 
479 6060 7060 
480 6738 7738 
481 9844 10844 
482 4072 5072 
483 5038 6038 
484 9780 10780 
485 1352 2352 
486 9633 10633 
487 5274 6274 
488 5935 6935 
489 4585 5585 
490 9343 10343 
491 2982 3982 
492 1733 2733 
493 5945 6945 
494 8655 9655 
495 3681 4681 
496 7282 8282 
497 923 1923 
498 3232 4232 
499 6063 7063 
500 525 1525 
