npieces: 500
capacity: 453856
207 4053 5053 
208 6696 7696 
209 7786 8786 
210 9910 10910 
211 8991 9991 
212 4206 5206 
213 8008 9008 
214 6477 7477 
215 7527 8527 
216 9099 10099 
217 9855 10855 
218 485 1485 
219 5706 6706 
220 6411 7411 
221 323 1323 
222 8240 9240 
223 804 1804 
224 7417 8417 
225 8274 9274 
226 2680 3680 
227 5598 6598 
228 8546 9546 
229 7806 8806 
230 9933 10933 
231 5239 6239 
232 7292 8292 
233 1896 2896 
234 1850 2850 
235 878 1878 
236 5504 6504 
237 202 1202 
238 8165 9165 
239 6441 7441 
240 8722 9722 
241 5152 6152 
242 5012 6012 
243 2165 3165 
244 4305 5305 
245 8436 9436 
246 8077 9077 
247 7099 8099 
248 1290 2290 
249 4454 5454 
250 934 1934 
251 3819 4819 
252 5271 6271 
253 8788 9788 
254 1211 2211 
255 9048 10048 
256 4117 5117 
257 3915 4915 
258 9214 10214 
259 4672 5672 
260 4083 5083 
261 5898 6898 
262 6873 7873 
263 1158 2158 
264 6598 7598 
265 9055 10055 
266 6943 7943 
267 9053 10053 
268 4681 5681 
269 1409 2409 
270 3552 4552 
271 3587 4587 
272 210 1210 
273 1050 2050 
274 8283 9283 
275 4071 5071 
276 3808 4808 
277 5182 6182 
278 6830 7830 
279 8041 9041 
280 560 1560 
281 1948 2948 
282 6217 7217 
283 5101 6101 
284 8255 9255 
285 2160 3160 
286 9808 10808 
287 588 1588 
288 4570 5570 
289 9698 10698 
290 9455 10455 
291 599 1599 
292 577 1577 
293 1519 2519 
294 696 1696 
295 7112 8112 
296 6618 7618 
297 2673 3673 
298 5031 6031 
299 1047 2047 
300 5361 6361 
301 4478 5478 
302 9591 10591 
303 453 1453 
304 5773 6773 
305 3818 4818 
306 7406 8406 
307 9913 10913 
308 6126 7126 
309 1546 2546 
310 6275 7275 
311 5829 6829 
312 4659 5659 
313 7159 8159 
314 4160 5160 
315 6020 7020 
316 6712 7712 
317 6410 7410 
318 2258 3258 
319 4546 5546 
320 9100 10100 
321 7482 8482 
322 2829 3829 
323 5735 6735 
324 6864 7864 
325 9487 10487 
326 3677 4677 
327 2642 3642 
328 5052 6052 
329 4130 5130 
330 3671 4671 
331 1663 2663 
332 8908 9908 
333 9971 10971 
334 8590 9590 
335 8916 9916 
336 3495 4495 
337 7542 8542 
338 5473 6473 
339 2286 3286 
340 160 1160 
341 3515 4515 
342 7137 8137 
343 6562 7562 
344 1205 2205 
345 4409 5409 
346 9937 10937 
347 6386 7386 
348 4325 5325 
349 711 1711 
350 2934 3934 
351 831 1831 
352 5887 6887 
353 2359 3359 
354 2158 3158 
355 9206 10206 
356 2725 3725 
357 6399 7399 
358 8909 9909 
359 840 1840 
360 7743 8743 
361 8324 9324 
362 7730 8730 
363 6809 7809 
364 3356 4356 
365 9797 10797 
366 1768 2768 
367 8613 9613 
368 6788 7788 
369 9585 10585 
370 6088 7088 
371 8826 9826 
372 6952 7952 
373 8231 9231 
374 7308 8308 
375 3014 4014 
376 1659 2659 
377 8824 9824 
378 4974 5974 
379 3502 4502 
380 1210 2210 
381 59 1059 
382 6735 7735 
383 8535 9535 
384 7670 8670 
385 1181 2181 
386 4948 5948 
387 4629 5629 
388 6515 7515 
389 6354 7354 
390 8923 9923 
391 1534 2534 
392 7112 8112 
393 2908 3908 
394 7563 8563 
395 8122 9122 
396 9735 10735 
397 5671 6671 
398 5481 6481 
399 1930 2930 
400 9639 10639 
401 6575 7575 
402 4551 5551 
403 1 1001 
404 5516 6516 
405 7647 8647 
406 8215 9215 
407 9395 10395 
408 8729 9729 
409 9831 10831 
410 6205 7205 
411 2777 3777 
412 3579 4579 
413 9561 10561 
414 7202 8202 
415 6558 7558 
416 4646 5646 
417 1520 2520 
418 7909 8909 
419 9722 10722 
420 1118 2118 
421 6317 7317 
422 4316 5316 
423 2216 3216 
424 7516 8516 
425 7807 8807 
426 2088 3088 
427 2277 3277 
428 5120 6120 
429 9214 10214 
430 6550 7550 
431 7672 8672 
432 4373 5373 
433 2549 3549 
434 8450 9450 
435 1448 2448 
436 8960 9960 
437 4074 5074 
438 3862 4862 
439 319 1319 
440 4322 5322 
441 1274 2274 
442 6656 7656 
443 4777 5777 
444 6333 7333 
445 4918 5918 
446 6274 7274 
447 9480 10480 
448 5251 6251 
449 9924 10924 
450 3667 4667 
451 536 1536 
452 5578 6578 
453 6148 7148 
454 2307 3307 
455 1370 2370 
456 6780 7780 
457 496 1496 
458 6939 7939 
459 4927 5927 
460 2107 3107 
461 1038 2038 
462 6627 7627 
463 755 1755 
464 5506 6506 
465 2837 3837 
466 8669 9669 
467 2803 3803 
468 5318 6318 
469 778 1778 
470 8014 9014 
471 2124 3124 
472 1883 2883 
473 2790 3790 
474 5565 6565 
475 9682 10682 
476 1347 2347 
477 1861 2861 
478 7780 8780 
479 6601 7601 
480 305 1305 
481 4126 5126 
482 8820 9820 
483 8516 9516 
484 7884 8884 
485 970 1970 
486 8005 9005 
487 7784 8784 
488 3855 4855 
489 8051 9051 
490 5642 6642 
491 2843 3843 
492 5837 6837 
493 4170 5170 
494 131 1131 
495 7054 8054 
496 3282 4282 
497 3765 4765 
498 9932 10932 
499 4853 5853 
500 3972 4972 
