npieces: 500
capacity: 301205
120 9939 10939 
121 6213 7213 
122 536 1536 
123 6763 7763 
124 6078 7078 
125 1984 2984 
126 7234 8234 
127 2507 3507 
128 8814 9814 
129 6348 7348 
130 5603 6603 
131 4252 5252 
132 4925 5925 
133 2917 3917 
134 3985 4985 
135 7727 8727 
136 7630 8630 
137 4356 5356 
138 7821 8821 
139 3330 4330 
140 2646 3646 
141 8862 9862 
142 9361 10361 
143 8894 9894 
144 6455 7455 
145 7798 8798 
146 9689 10689 
147 7551 8551 
148 5806 6806 
149 496 1496 
150 2127 3127 
151 8225 9225 
152 1938 2938 
153 4243 5243 
154 6734 7734 
155 1219 2219 
156 9389 10389 
157 649 1649 
158 4696 5696 
159 4331 5331 
160 7528 8528 
161 8566 9566 
162 5347 6347 
163 5494 6494 
164 3758 4758 
165 6739 7739 
166 5646 6646 
167 9658 10658 
168 4338 5338 
169 9238 10238 
170 1409 2409 
171 3146 4146 
172 4701 5701 
173 2112 3112 
174 434 1434 
175 3700 4700 
176 1023 2023 
177 8786 9786 
178 6916 7916 
179 1595 2595 
180 5735 6735 
181 9357 10357 
182 9066 10066 
183 13 1013 
184 2462 3462 
185 8085 9085 
186 1386 2386 
187 4000 5000 
188 4077 5077 
189 7008 8008 
190 2748 3748 
191 7533 8533 
192 7631 8631 
193 2225 3225 
194 3313 4313 
195 3033 4033 
196 960 1960 
197 2236 3236 
198 2929 3929 
199 1836 2836 
200 8389 9389 
201 5685 6685 
202 477 1477 
203 8848 9848 
204 8598 9598 
205 122 1122 
206 4387 5387 
207 1032 2032 
208 7558 8558 
209 6425 7425 
210 1631 2631 
211 1114 2114 
212 5091 6091 
213 2207 3207 
214 3598 4598 
215 7739 8739 
216 4969 5969 
217 7503 8503 
218 7118 8118 
219 229 1229 
220 9825 10825 
221 7851 8851 
222 2082 3082 
223 6295 7295 
224 374 1374 
225 7313 8313 
226 2290 3290 
227 1609 2609 
228 3640 4640 
229 1269 2269 
230 1390 2390 
231 3931 4931 
232 4169 5169 
233 871 1871 
234 3683 4683 
235 8377 9377 
236 261 1261 
237 609 1609 
238 6886 7886 
239 6109 7109 
240 1983 2983 
241 352 1352 
242 9230 10230 
243 8577 9577 
244 215 1215 
245 3036 4036 
246 8942 9942 
247 9327 10327 
248 4263 5263 
249 53 1053 
250 2320 3320 
251 7719 8719 
252 957 1957 
253 2268 3268 
254 9277 10277 
255 6956 7956 
256 3442 4442 
257 6379 7379 
258 7480 8480 
259 5131 6131 
260 6857 7857 
261 8370 9370 
262 9051 10051 
263 8921 9921 
264 7075 8075 
265 159 1159 
266 136 1136 
267 9560 10560 
268 6527 7527 
269 8745 9745 
270 6802 7802 
271 4262 5262 
272 5040 6040 
273 6857 7857 
274 5429 6429 
275 115 1115 
276 8998 9998 
277 7142 8142 
278 2207 3207 
279 3244 4244 
280 2286 3286 
281 6011 7011 
282 6770 7770 
283 9097 10097 
284 9925 10925 
285 4695 5695 
286 9442 10442 
287 1119 2119 
288 9464 10464 
289 9441 10441 
290 9224 10224 
291 5954 6954 
292 5223 6223 
293 3158 4158 
294 4201 5201 
295 8203 9203 
296 1719 2719 
297 8993 9993 
298 5329 6329 
299 9986 10986 
300 7303 8303 
301 3301 4301 
302 9833 10833 
303 3433 4433 
304 1067 2067 
305 2170 3170 
306 600 1600 
307 9428 10428 
308 9828 10828 
309 9826 10826 
310 3557 4557 
311 2584 3584 
312 3376 4376 
313 6390 7390 
314 6986 7986 
315 3055 4055 
316 9949 10949 
317 498 1498 
318 2516 3516 
319 5637 6637 
320 4169 5169 
321 89 1089 
322 8055 9055 
323 7859 8859 
324 3702 4702 
325 6358 7358 
326 2334 3334 
327 982 1982 
328 9017 10017 
329 6081 7081 
330 7569 8569 
331 9610 10610 
332 7921 8921 
333 7195 8195 
334 2943 3943 
335 1624 2624 
336 1940 2940 
337 6886 7886 
338 6410 7410 
339 3465 4465 
340 5237 6237 
341 5939 6939 
342 6227 7227 
343 5158 6158 
344 4994 5994 
345 3033 4033 
346 954 1954 
347 2078 3078 
348 7130 8130 
349 7807 8807 
350 7767 8767 
351 5891 6891 
352 7916 8916 
353 3766 4766 
354 7431 8431 
355 1841 2841 
356 5914 6914 
357 9094 10094 
358 5646 6646 
359 4108 5108 
360 333 1333 
361 4979 5979 
362 2955 3955 
363 4533 5533 
364 8098 9098 
365 604 1604 
366 6137 7137 
367 9640 10640 
368 2577 3577 
369 3505 4505 
370 2817 3817 
371 9253 10253 
372 7614 8614 
373 9166 10166 
374 3805 4805 
375 5897 6897 
376 6152 7152 
377 1800 2800 
378 6104 7104 
379 3881 4881 
380 4415 5415 
381 9202 10202 
382 1825 2825 
383 9595 10595 
384 1572 2572 
385 1836 2836 
386 8686 9686 
387 7488 8488 
388 6360 7360 
389 1321 2321 
390 8956 9956 
391 7970 8970 
392 7670 8670 
393 1564 2564 
394 5317 6317 
395 9734 10734 
396 2844 3844 
397 3087 4087 
398 6795 7795 
399 3245 4245 
400 4420 5420 
401 9711 10711 
402 64 1064 
403 7101 8101 
404 9618 10618 
405 1223 2223 
406 3896 4896 
407 5271 6271 
408 4822 5822 
409 535 1535 
410 3958 4958 
411 3797 4797 
412 4913 5913 
413 9648 10648 
414 9491 10491 
415 5666 6666 
416 4820 5820 
417 9471 10471 
418 8238 9238 
419 8933 9933 
420 835 1835 
421 6372 7372 
422 8333 9333 
423 8364 9364 
424 6329 7329 
425 8959 9959 
426 7521 8521 
427 6625 7625 
428 7285 8285 
429 1782 2782 
430 536 1536 
431 3307 4307 
432 4963 5963 
433 2868 3868 
434 1163 2163 
435 1988 2988 
436 8421 9421 
437 9153 10153 
438 5272 6272 
439 8242 9242 
440 3183 4183 
441 1066 2066 
442 6266 7266 
443 997 1997 
444 6371 7371 
445 4269 5269 
446 804 1804 
447 5500 6500 
448 6001 7001 
449 4980 5980 
450 6205 7205 
451 36 1036 
452 4544 5544 
453 8155 9155 
454 6004 7004 
455 6173 7173 
456 3738 4738 
457 1055 2055 
458 1397 2397 
459 5099 6099 
460 721 1721 
461 6037 7037 
462 2756 3756 
463 7254 8254 
464 655 1655 
465 7557 8557 
466 8310 9310 
467 2526 3526 
468 1132 2132 
469 529 1529 
470 6944 7944 
471 4656 5656 
472 9961 10961 
473 4229 5229 
474 4167 5167 
475 3773 4773 
476 7577 8577 
477 3197 4197 
478 7222 8222 
479 9309 10309 
480 9087 10087 
481 2829 3829 
482 2557 3557 
483 3199 4199 
484 1105 2105 
485 9057 10057 
486 2566 3566 
487 9387 10387 
488 9804 10804 
489 9026 10026 
490 3492 4492 
491 4855 5855 
492 5410 6410 
493 6242 7242 
494 8452 9452 
495 274 1274 
496 575 1575 
497 676 1676 
498 1669 2669 
499 3392 4392 
500 8506 9506 
