npieces: 500
capacity: 1035419
212 9720 10720 
213 1210 2210 
214 4343 5343 
215 9385 10385 
216 5621 6621 
217 4673 5673 
218 7599 8599 
219 1260 2260 
220 9109 10109 
221 6565 7565 
222 6522 7522 
223 2486 3486 
224 8291 9291 
225 5764 6764 
226 3298 4298 
227 5200 6200 
228 9116 10116 
229 3008 4008 
230 455 1455 
231 473 1473 
232 9782 10782 
233 5994 6994 
234 7220 8220 
235 3584 4584 
236 1066 2066 
237 2220 3220 
238 9631 10631 
239 5067 6067 
240 6620 7620 
241 8946 9946 
242 846 1846 
243 3815 4815 
244 9723 10723 
245 2742 3742 
246 5559 6559 
247 8189 9189 
248 8452 9452 
249 5704 6704 
250 5392 6392 
251 5517 6517 
252 5233 6233 
253 7574 8574 
254 1653 2653 
255 4714 5714 
256 3167 4167 
257 4061 5061 
258 5208 6208 
259 5538 6538 
260 2989 3989 
261 6012 7012 
262 8163 9163 
263 7400 8400 
264 4688 5688 
265 5585 6585 
266 7817 8817 
267 6079 7079 
268 4595 5595 
269 9363 10363 
270 6906 7906 
271 885 1885 
272 892 1892 
273 1468 2468 
274 2405 3405 
275 6249 7249 
276 3050 4050 
277 3696 4696 
278 8968 9968 
279 875 1875 
280 4602 5602 
281 2046 3046 
282 8595 9595 
283 2767 3767 
284 2521 3521 
285 2018 3018 
286 7626 8626 
287 5758 6758 
288 4052 5052 
289 8020 9020 
290 5785 6785 
291 8233 9233 
292 4699 5699 
293 1313 2313 
294 9378 10378 
295 42 1042 
296 6212 7212 
297 1043 2043 
298 4785 5785 
299 5289 6289 
300 1243 2243 
301 3776 4776 
302 5921 6921 
303 4887 5887 
304 8247 9247 
305 6764 7764 
306 1928 2928 
307 5499 6499 
308 4968 5968 
309 7484 8484 
310 797 1797 
311 2455 3455 
312 7085 8085 
313 6585 7585 
314 6506 7506 
315 7878 8878 
316 6466 7466 
317 60 1060 
318 8524 9524 
319 180 1180 
320 2470 3470 
321 1644 2644 
322 4631 5631 
323 3593 4593 
324 5866 6866 
325 1057 2057 
326 5399 6399 
327 2932 3932 
328 1894 2894 
329 9972 10972 
330 4433 5433 
331 6225 7225 
332 150 1150 
333 8373 9373 
334 4824 5824 
335 7142 8142 
336 657 1657 
337 6520 7520 
338 4427 5427 
339 3920 4920 
340 3498 4498 
341 3821 4821 
342 779 1779 
343 5828 6828 
344 6047 7047 
345 8971 9971 
346 2219 3219 
347 6324 7324 
348 2159 3159 
349 5977 6977 
350 7248 8248 
351 4241 5241 
352 7769 8769 
353 5785 6785 
354 1064 2064 
355 8664 9664 
356 6319 7319 
357 9265 10265 
358 1959 2959 
359 5066 6066 
360 7385 8385 
361 1702 2702 
362 3180 4180 
363 5915 6915 
364 742 1742 
365 9271 10271 
366 7938 8938 
367 1799 2799 
368 9982 10982 
369 259 1259 
370 9170 10170 
371 3468 4468 
372 7010 8010 
373 841 1841 
374 374 1374 
375 1480 2480 
376 981 1981 
377 570 1570 
378 1400 2400 
379 5632 6632 
380 8388 9388 
381 7133 8133 
382 25 1025 
383 649 1649 
384 8416 9416 
385 2207 3207 
386 942 1942 
387 487 1487 
388 8077 9077 
389 5540 6540 
390 2437 3437 
391 9440 10440 
392 2178 3178 
393 1934 2934 
394 9253 10253 
395 8028 9028 
396 7297 8297 
397 6009 7009 
398 2931 3931 
399 6668 7668 
400 6865 7865 
401 385 1385 
402 2497 3497 
403 8899 9899 
404 2758 3758 
405 641 1641 
406 9137 10137 
407 5893 6893 
408 5299 6299 
409 665 1665 
410 2487 3487 
411 5051 6051 
412 8245 9245 
413 1915 2915 
414 748 1748 
415 128 1128 
416 7600 8600 
417 6066 7066 
418 6591 7591 
419 9228 10228 
420 5896 6896 
421 2447 3447 
422 5542 6542 
423 330 1330 
424 5910 6910 
425 9553 10553 
426 4002 5002 
427 8535 9535 
428 6458 7458 
429 8944 9944 
430 7904 8904 
431 7834 8834 
432 6607 7607 
433 327 1327 
434 4892 5892 
435 4698 5698 
436 8410 9410 
437 7404 8404 
438 5520 6520 
439 5921 6921 
440 6172 7172 
441 1164 2164 
442 8218 9218 
443 3547 4547 
444 9831 10831 
445 216 1216 
446 860 1860 
447 9050 10050 
448 7661 8661 
449 2406 3406 
450 6221 7221 
451 2538 3538 
452 4308 5308 
453 7174 8174 
454 3869 4869 
455 8508 9508 
456 8950 9950 
457 9202 10202 
458 2757 3757 
459 593 1593 
460 8597 9597 
461 1040 2040 
462 6701 7701 
463 1109 2109 
464 4908 5908 
465 3959 4959 
466 6455 7455 
467 7557 8557 
468 8416 9416 
469 9068 10068 
470 9592 10592 
471 1998 2998 
472 6869 7869 
473 680 1680 
474 8455 9455 
475 3316 4316 
476 77 1077 
477 2871 3871 
478 14 1014 
479 9419 10419 
480 1531 2531 
481 5664 6664 
482 1166 2166 
483 7078 8078 
484 7702 8702 
485 8620 9620 
486 2463 3463 
487 7722 8722 
488 3705 4705 
489 7797 8797 
490 3300 4300 
491 8445 9445 
492 3895 4895 
493 6828 7828 
494 4141 5141 
495 4176 5176 
496 4108 5108 
497 8823 9823 
498 7574 8574 
499 7991 8991 
500 9486 10486 
