npieces: 500
capacity: 1997389
399 1241 2241 
400 6464 7464 
401 2731 3731 
402 9772 10772 
403 2745 3745 
404 3518 4518 
405 8147 9147 
406 6100 7100 
407 6195 7195 
408 3922 4922 
409 5411 6411 
410 6818 7818 
411 2705 3705 
412 5789 6789 
413 2428 3428 
414 527 1527 
415 7310 8310 
416 3632 4632 
417 3659 4659 
418 170 1170 
419 7009 8009 
420 9647 10647 
421 9536 10536 
422 7225 8225 
423 8920 9920 
424 373 1373 
425 8955 9955 
426 3421 4421 
427 2877 3877 
428 8113 9113 
429 5378 6378 
430 7220 8220 
431 4679 5679 
432 4111 5111 
433 8672 9672 
434 5175 6175 
435 384 1384 
436 2881 3881 
437 2477 3477 
438 996 1996 
439 846 1846 
440 9067 10067 
441 6406 7406 
442 1558 2558 
443 6257 7257 
444 1247 2247 
445 5481 6481 
446 9104 10104 
447 4296 5296 
448 8045 9045 
449 7200 8200 
450 1545 2545 
451 8560 9560 
452 8044 9044 
453 9783 10783 
454 1296 2296 
455 889 1889 
456 3814 4814 
457 3243 4243 
458 65 1065 
459 775 1775 
460 9245 10245 
461 961 1961 
462 5856 6856 
463 2082 3082 
464 8251 9251 
465 1969 2969 
466 2866 3866 
467 6730 7730 
468 8184 9184 
469 8445 9445 
470 6444 7444 
471 1196 2196 
472 4085 5085 
473 2673 3673 
474 2611 3611 
475 2137 3137 
476 8725 9725 
477 5673 6673 
478 370 1370 
479 9929 10929 
480 7979 8979 
481 1865 2865 
482 1289 2289 
483 6443 7443 
484 9325 10325 
485 477 1477 
486 9426 10426 
487 1943 2943 
488 3736 4736 
489 2126 3126 
490 5312 6312 
491 163 1163 
492 5054 6054 
493 7118 8118 
494 32 1032 
495 1486 2486 
496 699 1699 
497 7216 8216 
498 8689 9689 
499 1612 2612 
500 6134 7134 
