npieces: 500
capacity: 1691589
212 6329 7329 
213 1981 2981 
214 740 1740 
215 6745 7745 
216 399 1399 
217 4669 5669 
218 4580 5580 
219 8259 9259 
220 6679 7679 
221 9961 10961 
222 5384 6384 
223 4725 5725 
224 7404 8404 
225 3791 4791 
226 8568 9568 
227 3463 4463 
228 894 1894 
229 9443 10443 
230 7620 8620 
231 4905 5905 
232 5999 6999 
233 805 1805 
234 9145 10145 
235 6519 7519 
236 3931 4931 
237 2671 3671 
238 3948 4948 
239 7627 8627 
240 6981 7981 
241 862 1862 
242 9524 10524 
243 6207 7207 
244 701 1701 
245 1050 2050 
246 836 1836 
247 9725 10725 
248 8749 9749 
249 8803 9803 
250 3046 4046 
251 7077 8077 
252 3603 4603 
253 3786 4786 
254 4979 5979 
255 5962 6962 
256 7352 8352 
257 2889 3889 
258 8126 9126 
259 3225 4225 
260 991 1991 
261 6080 7080 
262 7889 8889 
263 8087 9087 
264 7225 8225 
265 6525 7525 
266 5518 6518 
267 6854 7854 
268 6501 7501 
269 4055 5055 
270 9640 10640 
271 1236 2236 
272 4918 5918 
273 1399 2399 
274 2875 3875 
275 2177 3177 
276 60 1060 
277 9332 10332 
278 8181 9181 
279 5290 6290 
280 6612 7612 
281 3497 4497 
282 7976 8976 
283 8503 9503 
284 7851 8851 
285 1301 2301 
286 7560 8560 
287 845 1845 
288 2702 3702 
289 8831 9831 
290 2446 3446 
291 9856 10856 
292 9021 10021 
293 516 1516 
294 9679 10679 
295 3001 4001 
296 285 1285 
297 7759 8759 
298 4951 5951 
299 6048 7048 
300 9325 10325 
301 7379 8379 
302 9759 10759 
303 4295 5295 
304 2321 3321 
305 7192 8192 
306 7982 8982 
307 258 1258 
308 4362 5362 
309 8160 9160 
310 8235 9235 
311 7702 8702 
312 5606 6606 
313 3316 4316 
314 8688 9688 
315 4413 5413 
316 2867 3867 
317 2528 3528 
318 5194 6194 
319 7843 8843 
320 9583 10583 
321 4679 5679 
322 749 1749 
323 4417 5417 
324 4236 5236 
325 3108 4108 
326 2852 3852 
327 3620 4620 
328 8799 9799 
329 4015 5015 
330 3975 4975 
331 6376 7376 
332 9735 10735 
333 8409 9409 
334 6117 7117 
335 1910 2910 
336 8778 9778 
337 5556 6556 
338 5216 6216 
339 167 1167 
340 5851 6851 
341 1153 2153 
342 4969 5969 
343 4084 5084 
344 4024 5024 
345 5447 6447 
346 8704 9704 
347 508 1508 
348 5824 6824 
349 3933 4933 
350 1069 2069 
351 9393 10393 
352 8786 9786 
353 7140 8140 
354 5213 6213 
355 1567 2567 
356 7280 8280 
357 1940 2940 
358 356 1356 
359 7946 8946 
360 8627 9627 
361 9681 10681 
362 6945 7945 
363 7107 8107 
364 8536 9536 
365 2906 3906 
366 1711 2711 
367 5542 6542 
368 5063 6063 
369 8447 9447 
370 2327 3327 
371 9843 10843 
372 308 1308 
373 6204 7204 
374 6387 7387 
375 8711 9711 
376 1742 2742 
377 182 1182 
378 9134 10134 
379 8567 9567 
380 7125 8125 
381 4576 5576 
382 9415 10415 
383 9353 10353 
384 9754 10754 
385 4282 5282 
386 7684 8684 
387 9998 10998 
388 6878 7878 
389 9367 10367 
390 4146 5146 
391 3904 4904 
392 5356 6356 
393 5962 6962 
394 5035 6035 
395 68 1068 
396 4562 5562 
397 5101 6101 
398 5185 6185 
399 2587 3587 
400 4858 5858 
401 8445 9445 
402 3734 4734 
403 5947 6947 
404 4632 5632 
405 5621 6621 
406 9006 10006 
407 6837 7837 
408 3980 4980 
409 6181 7181 
410 8860 9860 
411 2611 3611 
412 3719 4719 
413 2286 3286 
414 3481 4481 
415 9168 10168 
416 7130 8130 
417 1661 2661 
418 2420 3420 
419 2035 3035 
420 4969 5969 
421 3858 4858 
422 5571 6571 
423 9322 10322 
424 607 1607 
425 8637 9637 
426 1191 2191 
427 5311 6311 
428 9499 10499 
429 9540 10540 
430 9678 10678 
431 41 1041 
432 9689 10689 
433 546 1546 
434 4769 5769 
435 4434 5434 
436 1211 2211 
437 2479 3479 
438 542 1542 
439 7296 8296 
440 5605 6605 
441 2472 3472 
442 2432 3432 
443 8643 9643 
444 5337 6337 
445 6843 7843 
446 9082 10082 
447 4554 5554 
448 599 1599 
449 5170 6170 
450 7283 8283 
451 5170 6170 
452 6454 7454 
453 6249 7249 
454 5818 6818 
455 7147 8147 
456 4512 5512 
457 8749 9749 
458 9115 10115 
459 4105 5105 
460 7351 8351 
461 8419 9419 
462 2730 3730 
463 5140 6140 
464 69 1069 
465 8755 9755 
466 7276 8276 
467 4796 5796 
468 6866 7866 
469 3119 4119 
470 8038 9038 
471 190 1190 
472 9823 10823 
473 7939 8939 
474 2877 3877 
475 7227 8227 
476 9135 10135 
477 3067 4067 
478 7948 8948 
479 6427 7427 
480 9973 10973 
481 1483 2483 
482 4611 5611 
483 9117 10117 
484 1975 2975 
485 5887 6887 
486 5292 6292 
487 6521 7521 
488 7826 8826 
489 1008 2008 
490 7258 8258 
491 261 1261 
492 2408 3408 
493 7712 8712 
494 9626 10626 
495 1024 2024 
496 933 1933 
497 6722 7722 
498 5563 6563 
499 9918 10918 
500 2096 3096 
