npieces: 2000
capacity: 8552787
133 201 1201 
134 1548 2548 
135 903 1903 
136 9916 10916 
137 2801 3801 
138 4543 5543 
139 5490 6490 
140 6396 7396 
141 3426 4426 
142 9340 10340 
143 6182 7182 
144 6134 7134 
145 8979 9979 
146 1404 2404 
147 8288 9288 
148 1220 2220 
149 212 1212 
150 665 1665 
151 5417 6417 
152 449 1449 
153 5343 6343 
154 2033 3033 
155 7028 8028 
156 8548 9548 
157 4029 5029 
158 355 1355 
159 1219 2219 
160 438 1438 
161 2146 3146 
162 3670 4670 
163 742 1742 
164 7333 8333 
165 1975 2975 
166 6152 7152 
167 9522 10522 
168 1777 2777 
169 1218 2218 
170 7508 8508 
171 9994 10994 
172 7891 8891 
173 8020 9020 
174 3373 4373 
175 445 1445 
176 4174 5174 
177 4479 5479 
178 3575 4575 
179 3964 4964 
180 3085 4085 
181 4289 5289 
182 7157 8157 
183 4805 5805 
184 7980 8980 
185 7313 8313 
186 4140 5140 
187 1904 2904 
188 3955 4955 
189 4197 5197 
190 2999 3999 
191 9510 10510 
192 3597 4597 
193 4318 5318 
194 9028 10028 
195 4553 5553 
196 8855 9855 
197 465 1465 
198 2331 3331 
199 1893 2893 
200 1763 2763 
201 9970 10970 
202 7855 8855 
203 1713 2713 
204 2844 3844 
205 3471 4471 
206 3885 4885 
207 4209 5209 
208 3236 4236 
209 7126 8126 
210 2818 3818 
211 907 1907 
212 1482 2482 
213 4244 5244 
214 9609 10609 
215 1459 2459 
216 2631 3631 
217 7723 8723 
218 4945 5945 
219 1798 2798 
220 343 1343 
221 6719 7719 
222 9052 10052 
223 4432 5432 
224 5701 6701 
225 2894 3894 
226 3140 4140 
227 5402 6402 
228 4142 5142 
229 5642 6642 
230 9017 10017 
231 4083 5083 
232 616 1616 
233 9748 10748 
234 6886 7886 
235 6266 7266 
236 8700 9700 
237 7286 8286 
238 9377 10377 
239 4405 5405 
240 5918 6918 
241 6316 7316 
242 7536 8536 
243 6433 7433 
244 1853 2853 
245 8304 9304 
246 2649 3649 
247 2151 3151 
248 2614 3614 
249 1954 2954 
250 9794 10794 
251 5655 6655 
252 2435 3435 
253 1200 2200 
254 7719 8719 
255 8372 9372 
256 5457 6457 
257 1783 2783 
258 2186 3186 
259 4556 5556 
260 831 1831 
261 6054 7054 
262 8133 9133 
263 2258 3258 
264 9602 10602 
265 5339 6339 
266 3227 4227 
267 7833 8833 
268 3333 4333 
269 2221 3221 
270 1132 2132 
271 6751 7751 
272 1038 2038 
273 1302 2302 
274 2391 3391 
275 9251 10251 
276 2604 3604 
277 9210 10210 
278 1546 2546 
279 6517 7517 
280 5500 6500 
281 4952 5952 
282 2309 3309 
283 377 1377 
284 1659 2659 
285 8492 9492 
286 8076 9076 
287 3064 4064 
288 6038 7038 
289 8270 9270 
290 8827 9827 
291 5811 6811 
292 7389 8389 
293 5835 6835 
294 9572 10572 
295 9668 10668 
296 3318 4318 
297 4813 5813 
298 3235 4235 
299 9843 10843 
300 9101 10101 
301 9594 10594 
302 1315 2315 
303 2705 3705 
304 3241 4241 
305 9878 10878 
306 8042 9042 
307 7013 8013 
308 8506 9506 
309 9254 10254 
310 4207 5207 
311 193 1193 
312 3615 4615 
313 1011 2011 
314 4188 5188 
315 3952 4952 
316 2564 3564 
317 6278 7278 
318 9966 10966 
319 6862 7862 
320 4184 5184 
321 2758 3758 
322 9145 10145 
323 4819 5819 
324 4988 5988 
325 5179 6179 
326 1769 2769 
327 1454 2454 
328 3128 4128 
329 8110 9110 
330 1075 2075 
331 1355 2355 
332 9656 10656 
333 4415 5415 
334 6586 7586 
335 9760 10760 
336 8819 9819 
337 1058 2058 
338 2381 3381 
339 4698 5698 
340 6236 7236 
341 6183 7183 
342 253 1253 
343 3966 4966 
344 3681 4681 
345 8453 9453 
346 3597 4597 
347 8590 9590 
348 4801 5801 
349 7267 8267 
350 7554 8554 
351 8027 9027 
352 4427 5427 
353 707 1707 
354 2554 3554 
355 4066 5066 
356 9329 10329 
357 4235 5235 
358 3097 4097 
359 8132 9132 
360 363 1363 
361 6864 7864 
362 990 1990 
363 6117 7117 
364 3496 4496 
365 8513 9513 
366 692 1692 
367 7697 8697 
368 3920 4920 
369 1661 2661 
370 1988 2988 
371 8742 9742 
372 5492 6492 
373 8835 9835 
374 1000 2000 
375 9826 10826 
376 9031 10031 
377 5524 6524 
378 3130 4130 
379 9466 10466 
380 1686 2686 
381 6407 7407 
382 8299 9299 
383 291 1291 
384 9570 10570 
385 1161 2161 
386 5920 6920 
387 465 1465 
388 159 1159 
389 5182 6182 
390 8599 9599 
391 1482 2482 
392 1108 2108 
393 3640 4640 
394 6295 7295 
395 3670 4670 
396 2179 3179 
397 5347 6347 
398 693 1693 
399 9926 10926 
400 1683 2683 
401 9595 10595 
402 4259 5259 
403 5645 6645 
404 9416 10416 
405 4571 5571 
406 419 1419 
407 319 1319 
408 7829 8829 
409 4707 5707 
410 9065 10065 
411 1685 2685 
412 4455 5455 
413 2341 3341 
414 4590 5590 
415 8202 9202 
416 3458 4458 
417 5708 6708 
418 9841 10841 
419 4150 5150 
420 9930 10930 
421 5833 6833 
422 3208 4208 
423 2772 3772 
424 1560 2560 
425 7803 8803 
426 1636 2636 
427 2177 3177 
428 5948 6948 
429 2810 3810 
430 3234 4234 
431 9044 10044 
432 7169 8169 
433 4705 5705 
434 6110 7110 
435 6196 7196 
436 3420 4420 
437 7398 8398 
438 9586 10586 
439 2923 3923 
440 3854 4854 
441 2966 3966 
442 1948 2948 
443 3685 4685 
444 1209 2209 
445 2482 3482 
446 926 1926 
447 8276 9276 
448 7295 8295 
449 2144 3144 
450 9007 10007 
451 9060 10060 
452 2726 3726 
453 4128 5128 
454 7599 8599 
455 2438 3438 
456 6856 7856 
457 2684 3684 
458 5607 6607 
459 603 1603 
460 631 1631 
461 5962 6962 
462 3375 4375 
463 5583 6583 
464 3102 4102 
465 897 1897 
466 3225 4225 
467 7007 8007 
468 2370 3370 
469 2342 3342 
470 7514 8514 
471 8664 9664 
472 9655 10655 
473 1234 2234 
474 4009 5009 
475 8046 9046 
476 6143 7143 
477 4337 5337 
478 928 1928 
479 869 1869 
480 9197 10197 
481 9514 10514 
482 1200 2200 
483 1760 2760 
484 2456 3456 
485 2390 3390 
486 1217 2217 
487 340 1340 
488 7787 8787 
489 4799 5799 
490 7462 8462 
491 1799 2799 
492 5481 6481 
493 5046 6046 
494 5359 6359 
495 8266 9266 
496 3406 4406 
497 6657 7657 
498 600 1600 
499 6721 7721 
500 1600 2600 
501 2399 3399 
502 2895 3895 
503 5755 6755 
504 9556 10556 
505 6985 7985 
506 611 1611 
507 8722 9722 
508 4285 5285 
509 9256 10256 
510 6247 7247 
511 5153 6153 
512 6352 7352 
513 2445 3445 
514 8486 9486 
515 2317 3317 
516 6723 7723 
517 4240 5240 
518 9953 10953 
519 7345 8345 
520 9075 10075 
521 6120 7120 
522 7828 8828 
523 2922 3922 
524 6741 7741 
525 6963 7963 
526 2294 3294 
527 5707 6707 
528 7428 8428 
529 9668 10668 
530 4447 5447 
531 9534 10534 
532 1801 2801 
533 4455 5455 
534 8452 9452 
535 3832 4832 
536 5977 6977 
537 9025 10025 
538 7582 8582 
539 3816 4816 
540 5704 6704 
541 3496 4496 
542 6248 7248 
543 7516 8516 
544 5003 6003 
545 380 1380 
546 7991 8991 
547 8687 9687 
548 5371 6371 
549 5858 6858 
550 2756 3756 
551 4915 5915 
552 2838 3838 
553 3115 4115 
554 5397 6397 
555 8775 9775 
556 527 1527 
557 1205 2205 
558 8714 9714 
559 5013 6013 
560 7621 8621 
561 637 1637 
562 5394 6394 
563 7035 8035 
564 3154 4154 
565 4112 5112 
566 6334 7334 
567 4147 5147 
568 5482 6482 
569 637 1637 
570 6237 7237 
571 8401 9401 
572 7923 8923 
573 5368 6368 
574 7831 8831 
575 4009 5009 
576 7507 8507 
577 2589 3589 
578 278 1278 
579 7755 8755 
580 1189 2189 
581 5311 6311 
582 1949 2949 
583 476 1476 
584 1862 2862 
585 4125 5125 
586 6684 7684 
587 2354 3354 
588 4956 5956 
589 5599 6599 
590 3804 4804 
591 7243 8243 
592 4133 5133 
593 8531 9531 
594 6693 7693 
595 8299 9299 
596 8749 9749 
597 9502 10502 
598 3280 4280 
599 2128 3128 
600 5562 6562 
601 5889 6889 
602 1574 2574 
603 4787 5787 
604 514 1514 
605 1450 2450 
606 6839 7839 
607 4334 5334 
608 2748 3748 
609 6180 7180 
610 5542 6542 
611 1764 2764 
612 6100 7100 
613 1772 2772 
614 5313 6313 
615 3506 4506 
616 5223 6223 
617 8096 9096 
618 3519 4519 
619 5616 6616 
620 7934 8934 
621 166 1166 
622 4819 5819 
623 8019 9019 
624 9208 10208 
625 4183 5183 
626 4669 5669 
627 1826 2826 
628 1024 2024 
629 4950 5950 
630 9535 10535 
631 4131 5131 
632 9262 10262 
633 1601 2601 
634 5452 6452 
635 1890 2890 
636 7897 8897 
637 5235 6235 
638 5020 6020 
639 813 1813 
640 4442 5442 
641 4483 5483 
642 6477 7477 
643 1279 2279 
644 7628 8628 
645 3612 4612 
646 804 1804 
647 1175 2175 
648 9263 10263 
649 4490 5490 
650 3729 4729 
651 2980 3980 
652 7851 8851 
653 6190 7190 
654 2096 3096 
655 8623 9623 
656 4034 5034 
657 7902 8902 
658 4988 5988 
659 7621 8621 
660 6414 7414 
661 5372 6372 
662 8606 9606 
663 5616 6616 
664 5946 6946 
665 8817 9817 
666 1059 2059 
667 145 1145 
668 5261 6261 
669 9446 10446 
670 4235 5235 
671 3500 4500 
672 2928 3928 
673 1151 2151 
674 6238 7238 
675 6367 7367 
676 7457 8457 
677 37 1037 
678 2217 3217 
679 8096 9096 
680 896 1896 
681 3470 4470 
682 9430 10430 
683 5875 6875 
684 2759 3759 
685 6106 7106 
686 2378 3378 
687 4965 5965 
688 9862 10862 
689 4637 5637 
690 1303 2303 
691 295 1295 
692 8556 9556 
693 9716 10716 
694 9698 10698 
695 3514 4514 
696 9090 10090 
697 886 1886 
698 2367 3367 
699 4724 5724 
700 9041 10041 
701 5369 6369 
702 5144 6144 
703 2029 3029 
704 6612 7612 
705 6381 7381 
706 5788 6788 
707 7017 8017 
708 7304 8304 
709 7129 8129 
710 3029 4029 
711 5889 6889 
712 7103 8103 
713 6448 7448 
714 2162 3162 
715 6368 7368 
716 2324 3324 
717 6031 7031 
718 1970 2970 
719 7031 8031 
720 761 1761 
721 4070 5070 
722 6882 7882 
723 8541 9541 
724 1597 2597 
725 1361 2361 
726 174 1174 
727 3671 4671 
728 2921 3921 
729 5506 6506 
730 7700 8700 
731 7936 8936 
732 5929 6929 
733 1133 2133 
734 2198 3198 
735 3605 4605 
736 7704 8704 
737 2624 3624 
738 5405 6405 
739 3535 4535 
740 7828 8828 
741 1900 2900 
742 107 1107 
743 3070 4070 
744 6880 7880 
745 564 1564 
746 345 1345 
747 8319 9319 
748 984 1984 
749 737 1737 
750 8207 9207 
751 8906 9906 
752 6047 7047 
753 1807 2807 
754 5906 6906 
755 6570 7570 
756 7333 8333 
757 4040 5040 
758 1511 2511 
759 9769 10769 
760 549 1549 
761 8923 9923 
762 9110 10110 
763 9800 10800 
764 1978 2978 
765 8089 9089 
766 5945 6945 
767 5976 6976 
768 1393 2393 
769 8652 9652 
770 9332 10332 
771 1720 2720 
772 2281 3281 
773 8996 9996 
774 1135 2135 
775 7467 8467 
776 7479 8479 
777 5278 6278 
778 3327 4327 
779 8437 9437 
780 8582 9582 
781 6803 7803 
782 6163 7163 
783 6578 7578 
784 2460 3460 
785 75 1075 
786 3289 4289 
787 2867 3867 
788 2584 3584 
789 8365 9365 
790 8112 9112 
791 9094 10094 
792 120 1120 
793 5844 6844 
794 2217 3217 
795 7936 8936 
796 4694 5694 
797 6127 7127 
798 1639 2639 
799 1002 2002 
800 7426 8426 
801 8645 9645 
802 6229 7229 
803 4358 5358 
804 8475 9475 
805 2562 3562 
806 6502 7502 
807 9084 10084 
808 9463 10463 
809 8435 9435 
810 1528 2528 
811 6613 7613 
812 3843 4843 
813 3754 4754 
814 962 1962 
815 3603 4603 
816 8852 9852 
817 5999 6999 
818 4044 5044 
819 9963 10963 
820 7691 8691 
821 99 1099 
822 9614 10614 
823 720 1720 
824 6118 7118 
825 3393 4393 
826 1041 2041 
827 8333 9333 
828 9828 10828 
829 6964 7964 
830 3265 4265 
831 7807 8807 
832 8769 9769 
833 2335 3335 
834 2900 3900 
835 1021 2021 
836 7375 8375 
837 8205 9205 
838 5716 6716 
839 772 1772 
840 6053 7053 
841 1606 2606 
842 7768 8768 
843 4531 5531 
844 5457 6457 
845 2298 3298 
846 6289 7289 
847 8208 9208 
848 6026 7026 
849 7373 8373 
850 9408 10408 
851 9766 10766 
852 5121 6121 
853 2815 3815 
854 8629 9629 
855 7836 8836 
856 4917 5917 
857 1607 2607 
858 6818 7818 
859 9890 10890 
860 7493 8493 
861 9211 10211 
862 4829 5829 
863 3818 4818 
864 9968 10968 
865 6526 7526 
866 2869 3869 
867 8913 9913 
868 952 1952 
869 7271 8271 
870 5580 6580 
871 5017 6017 
872 4117 5117 
873 9498 10498 
874 8211 9211 
875 2484 3484 
876 4118 5118 
877 3382 4382 
878 243 1243 
879 4479 5479 
880 6387 7387 
881 9786 10786 
882 9799 10799 
883 7081 8081 
884 9326 10326 
885 4996 5996 
886 3048 4048 
887 4254 5254 
888 183 1183 
889 9848 10848 
890 992 1992 
891 6324 7324 
892 7583 8583 
893 7753 8753 
894 703 1703 
895 801 1801 
896 7060 8060 
897 8615 9615 
898 940 1940 
899 2823 3823 
900 4779 5779 
901 7573 8573 
902 8435 9435 
903 158 1158 
904 5675 6675 
905 4181 5181 
906 2733 3733 
907 2700 3700 
908 4870 5870 
909 4355 5355 
910 5645 6645 
911 3347 4347 
912 7795 8795 
913 299 1299 
914 4551 5551 
915 8807 9807 
916 1174 2174 
917 5992 6992 
918 6491 7491 
919 3290 4290 
920 7010 8010 
921 6122 7122 
922 4895 5895 
923 9958 10958 
924 8037 9037 
925 322 1322 
926 2282 3282 
927 8775 9775 
928 3665 4665 
929 9597 10597 
930 7197 8197 
931 6130 7130 
932 8122 9122 
933 6571 7571 
934 5676 6676 
935 7318 8318 
936 8347 9347 
937 3243 4243 
938 1258 2258 
939 878 1878 
940 4179 5179 
941 7701 8701 
942 2147 3147 
943 9423 10423 
944 4525 5525 
945 8819 9819 
946 7522 8522 
947 5796 6796 
948 4574 5574 
949 9244 10244 
950 483 1483 
951 6244 7244 
952 4952 5952 
953 1359 2359 
954 1715 2715 
955 8285 9285 
956 1579 2579 
957 6617 7617 
958 1011 2011 
959 6815 7815 
960 6730 7730 
961 4612 5612 
962 9692 10692 
963 7271 8271 
964 539 1539 
965 6268 7268 
966 9580 10580 
967 550 1550 
968 8200 9200 
969 4654 5654 
970 6814 7814 
971 590 1590 
972 5315 6315 
973 2415 3415 
974 1976 2976 
975 7513 8513 
976 5143 6143 
977 8742 9742 
978 8542 9542 
979 2149 3149 
980 1321 2321 
981 8839 9839 
982 1252 2252 
983 7840 8840 
984 8029 9029 
985 4845 5845 
986 5280 6280 
987 3484 4484 
988 6261 7261 
989 35 1035 
990 8654 9654 
991 1615 2615 
992 4820 5820 
993 5680 6680 
994 1981 2981 
995 8201 9201 
996 5153 6153 
997 3405 4405 
998 8646 9646 
999 4723 5723 
1000 7895 8895 
1001 979 1979 
1002 909 1909 
1003 9537 10537 
1004 9513 10513 
1005 6070 7070 
1006 9249 10249 
1007 6979 7979 
1008 5715 6715 
1009 3528 4528 
1010 861 1861 
1011 1886 2886 
1012 2604 3604 
1013 4267 5267 
1014 7313 8313 
1015 9377 10377 
1016 2695 3695 
1017 3671 4671 
1018 4650 5650 
1019 3639 4639 
1020 7992 8992 
1021 5588 6588 
1022 8397 9397 
1023 6697 7697 
1024 4291 5291 
1025 1029 2029 
1026 7588 8588 
1027 8317 9317 
1028 1953 2953 
1029 2305 3305 
1030 175 1175 
1031 7695 8695 
1032 6284 7284 
1033 2175 3175 
1034 4684 5684 
1035 5962 6962 
1036 3562 4562 
1037 5869 6869 
1038 3857 4857 
1039 9314 10314 
1040 8054 9054 
1041 2541 3541 
1042 4309 5309 
1043 2929 3929 
1044 9801 10801 
1045 9453 10453 
1046 9790 10790 
1047 8029 9029 
1048 1000 2000 
1049 2385 3385 
1050 1062 2062 
1051 7859 8859 
1052 5111 6111 
1053 1375 2375 
1054 5095 6095 
1055 210 1210 
1056 2475 3475 
1057 263 1263 
1058 261 1261 
1059 374 1374 
1060 6013 7013 
1061 189 1189 
1062 4731 5731 
1063 6591 7591 
1064 1419 2419 
1065 4085 5085 
1066 621 1621 
1067 1389 2389 
1068 5880 6880 
1069 5929 6929 
1070 1628 2628 
1071 9914 10914 
1072 4244 5244 
1073 9994 10994 
1074 6345 7345 
1075 8469 9469 
1076 4518 5518 
1077 816 1816 
1078 945 1945 
1079 9254 10254 
1080 9845 10845 
1081 7616 8616 
1082 5142 6142 
1083 5923 6923 
1084 5894 6894 
1085 5305 6305 
1086 2686 3686 
1087 670 1670 
1088 4288 5288 
1089 7067 8067 
1090 1972 2972 
1091 7272 8272 
1092 3979 4979 
1093 5141 6141 
1094 7709 8709 
1095 119 1119 
1096 3383 4383 
1097 5401 6401 
1098 9093 10093 
1099 9055 10055 
1100 905 1905 
1101 9902 10902 
1102 824 1824 
1103 9536 10536 
1104 2544 3544 
1105 9633 10633 
1106 7868 8868 
1107 6571 7571 
1108 7910 8910 
1109 9722 10722 
1110 7067 8067 
1111 9826 10826 
1112 5426 6426 
1113 2070 3070 
1114 8367 9367 
1115 7115 8115 
1116 7162 8162 
1117 8070 9070 
1118 2518 3518 
1119 3169 4169 
1120 5845 6845 
1121 6803 7803 
1122 1301 2301 
1123 5432 6432 
1124 2639 3639 
1125 1261 2261 
1126 89 1089 
1127 1339 2339 
1128 3110 4110 
1129 9631 10631 
1130 872 1872 
1131 2307 3307 
1132 81 1081 
1133 9696 10696 
1134 8678 9678 
1135 5237 6237 
1136 9584 10584 
1137 1592 2592 
1138 6932 7932 
1139 825 1825 
1140 9374 10374 
1141 2892 3892 
1142 3363 4363 
1143 8691 9691 
1144 8355 9355 
1145 1497 2497 
1146 8437 9437 
1147 4656 5656 
1148 8518 9518 
1149 9609 10609 
1150 740 1740 
1151 8815 9815 
1152 8672 9672 
1153 5301 6301 
1154 5917 6917 
1155 1737 2737 
1156 6699 7699 
1157 4456 5456 
1158 5476 6476 
1159 9310 10310 
1160 8314 9314 
1161 3515 4515 
1162 1899 2899 
1163 8574 9574 
1164 5746 6746 
1165 3314 4314 
1166 6045 7045 
1167 1136 2136 
1168 9462 10462 
1169 8626 9626 
1170 6388 7388 
1171 1939 2939 
1172 5344 6344 
1173 8285 9285 
1174 5898 6898 
1175 7374 8374 
1176 7627 8627 
1177 8444 9444 
1178 9709 10709 
1179 1078 2078 
1180 2286 3286 
1181 887 1887 
1182 6588 7588 
1183 6652 7652 
1184 99 1099 
1185 9828 10828 
1186 2734 3734 
1187 4368 5368 
1188 3253 4253 
1189 7306 8306 
1190 1602 2602 
1191 9302 10302 
1192 3655 4655 
1193 2337 3337 
1194 9296 10296 
1195 1667 2667 
1196 5282 6282 
1197 8793 9793 
1198 1950 2950 
1199 8644 9644 
1200 775 1775 
1201 2627 3627 
1202 4719 5719 
1203 3067 4067 
1204 1106 2106 
1205 3391 4391 
1206 3655 4655 
1207 1048 2048 
1208 7023 8023 
1209 5331 6331 
1210 377 1377 
1211 3664 4664 
1212 4487 5487 
1213 2804 3804 
1214 7857 8857 
1215 5980 6980 
1216 610 1610 
1217 3012 4012 
1218 2173 3173 
1219 4496 5496 
1220 7200 8200 
1221 8217 9217 
1222 134 1134 
1223 6342 7342 
1224 2483 3483 
1225 4518 5518 
1226 8829 9829 
1227 2230 3230 
1228 6260 7260 
1229 776 1776 
1230 8272 9272 
1231 7333 8333 
1232 7974 8974 
1233 8767 9767 
1234 7291 8291 
1235 1640 2640 
1236 5416 6416 
1237 5351 6351 
1238 3179 4179 
1239 8195 9195 
1240 7651 8651 
1241 1490 2490 
1242 9183 10183 
1243 3666 4666 
1244 6099 7099 
1245 6771 7771 
1246 5511 6511 
1247 7506 8506 
1248 7379 8379 
1249 2602 3602 
1250 9150 10150 
1251 5389 6389 
1252 7009 8009 
1253 9639 10639 
1254 7172 8172 
1255 2049 3049 
1256 9280 10280 
1257 1085 2085 
1258 9956 10956 
1259 3820 4820 
1260 9149 10149 
1261 9668 10668 
1262 5141 6141 
1263 9062 10062 
1264 4297 5297 
1265 4506 5506 
1266 1723 2723 
1267 5723 6723 
1268 2724 3724 
1269 7144 8144 
1270 8749 9749 
1271 3652 4652 
1272 9275 10275 
1273 2349 3349 
1274 9809 10809 
1275 9232 10232 
1276 2664 3664 
1277 2425 3425 
1278 68 1068 
1279 3140 4140 
1280 7448 8448 
1281 7000 8000 
1282 8166 9166 
1283 9804 10804 
1284 6027 7027 
1285 7881 8881 
1286 8401 9401 
1287 1980 2980 
1288 9924 10924 
1289 7257 8257 
1290 8682 9682 
1291 9960 10960 
1292 207 1207 
1293 4241 5241 
1294 4577 5577 
1295 717 1717 
1296 2546 3546 
1297 697 1697 
1298 7203 8203 
1299 7834 8834 
1300 9164 10164 
1301 183 1183 
1302 2431 3431 
1303 7534 8534 
1304 6027 7027 
1305 9880 10880 
1306 2101 3101 
1307 2927 3927 
1308 6746 7746 
1309 1594 2594 
1310 6041 7041 
1311 20 1020 
1312 9814 10814 
1313 164 1164 
1314 663 1663 
1315 8304 9304 
1316 2242 3242 
1317 1858 2858 
1318 8705 9705 
1319 8956 9956 
1320 881 1881 
1321 4448 5448 
1322 5300 6300 
1323 3999 4999 
1324 1808 2808 
1325 3299 4299 
1326 6873 7873 
1327 9516 10516 
1328 9334 10334 
1329 1199 2199 
1330 759 1759 
1331 7881 8881 
1332 8707 9707 
1333 8392 9392 
1334 5061 6061 
1335 247 1247 
1336 9014 10014 
1337 7768 8768 
1338 973 1973 
1339 1203 2203 
1340 7099 8099 
1341 2921 3921 
1342 9244 10244 
1343 7784 8784 
1344 7281 8281 
1345 4976 5976 
1346 6358 7358 
1347 4110 5110 
1348 9130 10130 
1349 5447 6447 
1350 3607 4607 
1351 1491 2491 
1352 5403 6403 
1353 3302 4302 
1354 2628 3628 
1355 884 1884 
1356 8483 9483 
1357 4317 5317 
1358 5888 6888 
1359 6809 7809 
1360 9065 10065 
1361 1887 2887 
1362 9227 10227 
1363 7066 8066 
1364 4158 5158 
1365 1390 2390 
1366 6308 7308 
1367 8914 9914 
1368 3313 4313 
1369 5264 6264 
1370 2959 3959 
1371 1166 2166 
1372 7873 8873 
1373 6523 7523 
1374 1201 2201 
1375 1826 2826 
1376 5197 6197 
1377 2466 3466 
1378 9672 10672 
1379 8873 9873 
1380 4823 5823 
1381 5948 6948 
1382 4232 5232 
1383 9158 10158 
1384 7592 8592 
1385 9981 10981 
1386 8208 9208 
1387 3500 4500 
1388 2157 3157 
1389 8435 9435 
1390 8987 9987 
1391 6198 7198 
1392 3006 4006 
1393 1823 2823 
1394 3587 4587 
1395 4708 5708 
1396 79 1079 
1397 1054 2054 
1398 3759 4759 
1399 706 1706 
1400 8336 9336 
1401 1172 2172 
1402 6925 7925 
1403 247 1247 
1404 9103 10103 
1405 1060 2060 
1406 3579 4579 
1407 7095 8095 
1408 7390 8390 
1409 4909 5909 
1410 9183 10183 
1411 4981 5981 
1412 3438 4438 
1413 6964 7964 
1414 567 1567 
1415 3865 4865 
1416 3578 4578 
1417 9850 10850 
1418 2523 3523 
1419 4698 5698 
1420 1345 2345 
1421 1611 2611 
1422 606 1606 
1423 3112 4112 
1424 2827 3827 
1425 5571 6571 
1426 7363 8363 
1427 1416 2416 
1428 2316 3316 
1429 2588 3588 
1430 6507 7507 
1431 7597 8597 
1432 567 1567 
1433 1928 2928 
1434 1485 2485 
1435 3151 4151 
1436 9946 10946 
1437 6247 7247 
1438 7167 8167 
1439 2475 3475 
1440 5335 6335 
1441 6534 7534 
1442 4897 5897 
1443 6903 7903 
1444 946 1946 
1445 9412 10412 
1446 6361 7361 
1447 7248 8248 
1448 1398 2398 
1449 2514 3514 
1450 7528 8528 
1451 3762 4762 
1452 5891 6891 
1453 2935 3935 
1454 2908 3908 
1455 7507 8507 
1456 8274 9274 
1457 4157 5157 
1458 4431 5431 
1459 9660 10660 
1460 8633 9633 
1461 8971 9971 
1462 7884 8884 
1463 9893 10893 
1464 745 1745 
1465 8048 9048 
1466 7393 8393 
1467 2540 3540 
1468 7668 8668 
1469 6025 7025 
1470 5328 6328 
1471 3810 4810 
1472 5341 6341 
1473 6351 7351 
1474 9472 10472 
1475 1890 2890 
1476 2392 3392 
1477 9520 10520 
1478 6785 7785 
1479 4799 5799 
1480 6224 7224 
1481 4376 5376 
1482 4733 5733 
1483 2217 3217 
1484 3783 4783 
1485 9116 10116 
1486 201 1201 
1487 3675 4675 
1488 2840 3840 
1489 3410 4410 
1490 1963 2963 
1491 8932 9932 
1492 1352 2352 
1493 3568 4568 
1494 3509 4509 
1495 6607 7607 
1496 6123 7123 
1497 7376 8376 
1498 2303 3303 
1499 770 1770 
1500 8691 9691 
1501 3517 4517 
1502 4707 5707 
1503 4816 5816 
1504 8148 9148 
1505 5886 6886 
1506 2674 3674 
1507 8779 9779 
1508 2706 3706 
1509 9547 10547 
1510 692 1692 
