npieces: 2000
capacity: 6184309
1511 7338 8338 
1512 8674 9674 
1513 5796 6796 
1514 1351 2351 
1515 6762 7762 
1516 3456 4456 
1517 9353 10353 
1518 5053 6053 
1519 6884 7884 
1520 8327 9327 
1521 4236 5236 
1522 9845 10845 
1523 7595 8595 
1524 4654 5654 
1525 2556 3556 
1526 3581 4581 
1527 4768 5768 
1528 8840 9840 
1529 5713 6713 
1530 884 1884 
1531 7948 8948 
1532 1497 2497 
1533 3237 4237 
1534 606 1606 
1535 2137 3137 
1536 598 1598 
1537 1946 2946 
1538 468 1468 
1539 7822 8822 
1540 3173 4173 
1541 8135 9135 
1542 2376 3376 
1543 1029 2029 
1544 3220 4220 
1545 6578 7578 
1546 70 1070 
1547 4810 5810 
1548 7237 8237 
1549 7723 8723 
1550 9638 10638 
1551 5474 6474 
1552 9815 10815 
1553 6723 7723 
1554 4317 5317 
1555 5125 6125 
1556 3648 4648 
1557 6808 7808 
1558 3171 4171 
1559 1562 2562 
1560 4870 5870 
1561 94 1094 
1562 4048 5048 
1563 8510 9510 
1564 8781 9781 
1565 5147 6147 
1566 9824 10824 
1567 5473 6473 
1568 9226 10226 
1569 3215 4215 
1570 998 1998 
1571 9469 10469 
1572 6646 7646 
1573 3325 4325 
1574 8172 9172 
1575 1059 2059 
1576 1519 2519 
1577 4955 5955 
1578 1224 2224 
1579 1316 2316 
1580 3944 4944 
1581 7826 8826 
1582 8234 9234 
1583 489 1489 
1584 1361 2361 
1585 9938 10938 
1586 6241 7241 
1587 3439 4439 
1588 2113 3113 
1589 7926 8926 
1590 4126 5126 
1591 5106 6106 
1592 8351 9351 
1593 6735 7735 
1594 3393 4393 
1595 7333 8333 
1596 2209 3209 
1597 4735 5735 
1598 1887 2887 
1599 8155 9155 
1600 6763 7763 
1601 9029 10029 
1602 2037 3037 
1603 5846 6846 
1604 9993 10993 
1605 8320 9320 
1606 486 1486 
1607 7626 8626 
1608 2984 3984 
1609 9217 10217 
1610 4688 5688 
1611 364 1364 
1612 654 1654 
1613 7298 8298 
1614 8541 9541 
1615 5196 6196 
1616 7226 8226 
1617 6956 7956 
1618 6534 7534 
1619 9260 10260 
1620 4118 5118 
1621 3114 4114 
1622 6641 7641 
1623 9948 10948 
1624 6921 7921 
1625 2296 3296 
1626 5899 6899 
1627 5684 6684 
1628 1049 2049 
1629 1223 2223 
1630 9216 10216 
1631 2413 3413 
1632 2317 3317 
1633 5504 6504 
1634 9943 10943 
1635 540 1540 
1636 9409 10409 
1637 8178 9178 
1638 347 1347 
1639 8140 9140 
1640 1954 2954 
1641 2458 3458 
1642 820 1820 
1643 9623 10623 
1644 8186 9186 
1645 1422 2422 
1646 3141 4141 
1647 1473 2473 
1648 7590 8590 
1649 1302 2302 
1650 5982 6982 
1651 417 1417 
1652 3090 4090 
1653 135 1135 
1654 5633 6633 
1655 8956 9956 
1656 8310 9310 
1657 909 1909 
1658 7361 8361 
1659 9231 10231 
1660 2921 3921 
1661 3077 4077 
1662 3863 4863 
1663 313 1313 
1664 1444 2444 
1665 6660 7660 
1666 4447 5447 
1667 6660 7660 
1668 6386 7386 
1669 7463 8463 
1670 607 1607 
1671 2862 3862 
1672 483 1483 
1673 7992 8992 
1674 9303 10303 
1675 1128 2128 
1676 8192 9192 
1677 426 1426 
1678 2803 3803 
1679 4538 5538 
1680 9096 10096 
1681 882 1882 
1682 5086 6086 
1683 5200 6200 
1684 3001 4001 
1685 1698 2698 
1686 7713 8713 
1687 2550 3550 
1688 6571 7571 
1689 7394 8394 
1690 9609 10609 
1691 7531 8531 
1692 5174 6174 
1693 1133 2133 
1694 4343 5343 
1695 3445 4445 
1696 5155 6155 
1697 4038 5038 
1698 3840 4840 
1699 6241 7241 
1700 2544 3544 
1701 3621 4621 
1702 8005 9005 
1703 4756 5756 
1704 6157 7157 
1705 1297 2297 
1706 3837 4837 
1707 1220 2220 
1708 500 1500 
1709 2059 3059 
1710 8782 9782 
1711 9196 10196 
1712 4134 5134 
1713 6789 7789 
1714 1802 2802 
1715 8160 9160 
1716 1487 2487 
1717 4286 5286 
1718 7318 8318 
1719 925 1925 
1720 4379 5379 
1721 860 1860 
1722 6 1006 
1723 876 1876 
1724 5411 6411 
1725 8036 9036 
1726 5316 6316 
1727 8403 9403 
1728 6816 7816 
1729 2904 3904 
1730 5072 6072 
1731 6055 7055 
1732 9200 10200 
1733 302 1302 
1734 3281 4281 
1735 2563 3563 
1736 2581 3581 
1737 6072 7072 
1738 5434 6434 
1739 1582 2582 
1740 9579 10579 
1741 1397 2397 
1742 7911 8911 
1743 219 1219 
1744 1746 2746 
1745 3380 4380 
1746 9575 10575 
1747 4146 5146 
1748 7673 8673 
1749 5025 6025 
1750 9091 10091 
1751 8903 9903 
1752 9724 10724 
1753 8493 9493 
1754 1292 2292 
1755 1732 2732 
1756 6772 7772 
1757 1918 2918 
1758 739 1739 
1759 4760 5760 
1760 5229 6229 
1761 7952 8952 
1762 8002 9002 
1763 9883 10883 
1764 5381 6381 
1765 5990 6990 
1766 8584 9584 
1767 7149 8149 
1768 1247 2247 
1769 2354 3354 
1770 8034 9034 
1771 6602 7602 
1772 5975 6975 
1773 396 1396 
1774 341 1341 
1775 5051 6051 
1776 9169 10169 
1777 6738 7738 
1778 9495 10495 
1779 6093 7093 
1780 6650 7650 
1781 9341 10341 
1782 4829 5829 
1783 2006 3006 
1784 5840 6840 
1785 2571 3571 
1786 4655 5655 
1787 4489 5489 
1788 1677 2677 
1789 4638 5638 
1790 1624 2624 
1791 5320 6320 
1792 79 1079 
1793 5585 6585 
1794 3626 4626 
1795 3665 4665 
1796 5043 6043 
1797 9746 10746 
1798 350 1350 
1799 5670 6670 
1800 4175 5175 
1801 9441 10441 
1802 9897 10897 
1803 8189 9189 
1804 4991 5991 
1805 4675 5675 
1806 9946 10946 
1807 3488 4488 
1808 9462 10462 
1809 899 1899 
1810 2879 3879 
1811 5634 6634 
1812 1367 2367 
1813 8422 9422 
1814 6808 7808 
1815 5040 6040 
1816 8236 9236 
1817 5769 6769 
1818 2323 3323 
1819 735 1735 
1820 7491 8491 
1821 1562 2562 
1822 3750 4750 
1823 615 1615 
1824 7209 8209 
1825 4751 5751 
1826 8220 9220 
1827 3339 4339 
1828 3678 4678 
1829 2246 3246 
1830 2998 3998 
1831 6308 7308 
1832 7128 8128 
1833 4650 5650 
1834 3667 4667 
1835 5146 6146 
1836 324 1324 
1837 47 1047 
1838 202 1202 
1839 3326 4326 
1840 8951 9951 
1841 5979 6979 
1842 8788 9788 
1843 4631 5631 
1844 9282 10282 
1845 8417 9417 
1846 4598 5598 
1847 9319 10319 
1848 6036 7036 
1849 2395 3395 
1850 8668 9668 
1851 4601 5601 
1852 3353 4353 
1853 4947 5947 
1854 2562 3562 
1855 2041 3041 
1856 2737 3737 
1857 6254 7254 
1858 5228 6228 
1859 159 1159 
1860 9531 10531 
1861 5830 6830 
1862 6213 7213 
1863 2570 3570 
1864 2656 3656 
1865 8770 9770 
1866 452 1452 
1867 8118 9118 
1868 8604 9604 
1869 6276 7276 
1870 7338 8338 
1871 5561 6561 
1872 7926 8926 
1873 2303 3303 
1874 200 1200 
1875 6015 7015 
1876 4673 5673 
1877 6722 7722 
1878 2862 3862 
1879 5920 6920 
1880 6636 7636 
1881 3462 4462 
1882 3662 4662 
1883 939 1939 
1884 8116 9116 
1885 4416 5416 
1886 8143 9143 
1887 6530 7530 
1888 2281 3281 
1889 3315 4315 
1890 2941 3941 
1891 6929 7929 
1892 2445 3445 
1893 4309 5309 
1894 1406 2406 
1895 9115 10115 
1896 7353 8353 
1897 7212 8212 
1898 7168 8168 
1899 1924 2924 
1900 1594 2594 
1901 9765 10765 
1902 6109 7109 
1903 277 1277 
1904 6696 7696 
1905 1025 2025 
1906 544 1544 
1907 3647 4647 
1908 2055 3055 
1909 8125 9125 
1910 2754 3754 
1911 3119 4119 
1912 4679 5679 
1913 2140 3140 
1914 6733 7733 
1915 7210 8210 
1916 2966 3966 
1917 6307 7307 
1918 6434 7434 
1919 2565 3565 
1920 7270 8270 
1921 9664 10664 
1922 7221 8221 
1923 5236 6236 
1924 969 1969 
1925 24 1024 
1926 8934 9934 
1927 9853 10853 
1928 711 1711 
1929 572 1572 
1930 4123 5123 
1931 632 1632 
1932 1170 2170 
1933 6055 7055 
1934 2856 3856 
1935 1141 2141 
1936 7601 8601 
1937 6983 7983 
1938 7121 8121 
1939 1498 2498 
1940 7961 8961 
1941 7221 8221 
1942 4998 5998 
1943 4312 5312 
1944 3530 4530 
1945 8594 9594 
1946 1901 2901 
1947 1849 2849 
1948 7989 8989 
1949 9425 10425 
1950 4990 5990 
1951 9624 10624 
1952 6491 7491 
1953 2539 3539 
1954 8247 9247 
1955 1036 2036 
1956 7905 8905 
1957 658 1658 
1958 5312 6312 
1959 8498 9498 
1960 6432 7432 
1961 1958 2958 
1962 5049 6049 
1963 8263 9263 
1964 9145 10145 
1965 9486 10486 
1966 6719 7719 
1967 463 1463 
1968 1429 2429 
1969 1812 2812 
1970 7581 8581 
1971 6437 7437 
1972 186 1186 
1973 5151 6151 
1974 8591 9591 
1975 8367 9367 
1976 1881 2881 
1977 9661 10661 
1978 1554 2554 
1979 812 1812 
1980 1524 2524 
1981 8605 9605 
1982 8760 9760 
1983 7069 8069 
1984 3646 4646 
1985 503 1503 
1986 4071 5071 
1987 1102 2102 
1988 8715 9715 
1989 7769 8769 
1990 7793 8793 
1991 4112 5112 
1992 8966 9966 
1993 7246 8246 
1994 1022 2022 
1995 2228 3228 
1996 1745 2745 
1997 909 1909 
1998 7189 8189 
1999 277 1277 
2000 1687 2687 
