npieces: 2000
capacity: 946341
1512 4812 5812 
1513 1670 2670 
1514 3633 4633 
1515 5484 6484 
1516 3738 4738 
1517 9739 10739 
1518 7383 8383 
1519 6742 7742 
1520 2369 3369 
1521 798 1798 
1522 1311 2311 
1523 1901 2901 
1524 5080 6080 
1525 686 1686 
1526 3095 4095 
1527 1858 2858 
1528 6626 7626 
1529 8963 9963 
1530 1902 2902 
1531 558 1558 
1532 8755 9755 
1533 103 1103 
1534 8744 9744 
1535 2027 3027 
1536 8656 9656 
1537 348 1348 
1538 2734 3734 
1539 9216 10216 
1540 9743 10743 
1541 8441 9441 
1542 2674 3674 
1543 4519 5519 
1544 9150 10150 
1545 3044 4044 
1546 1520 2520 
1547 2652 3652 
1548 6703 7703 
1549 4541 5541 
1550 5728 6728 
1551 7972 8972 
1552 9793 10793 
1553 9557 10557 
1554 7479 8479 
1555 855 1855 
1556 5770 6770 
1557 538 1538 
1558 7453 8453 
1559 4028 5028 
1560 4496 5496 
1561 8176 9176 
1562 7706 8706 
1563 1792 2792 
1564 5271 6271 
1565 6781 7781 
1566 4570 5570 
1567 1523 2523 
1568 3252 4252 
1569 5553 6553 
1570 4480 5480 
1571 623 1623 
1572 9408 10408 
1573 4847 5847 
1574 1078 2078 
1575 6581 7581 
1576 3401 4401 
1577 3661 4661 
1578 4706 5706 
1579 4438 5438 
1580 4018 5018 
1581 4084 5084 
1582 1220 2220 
1583 235 1235 
1584 5211 6211 
1585 4740 5740 
1586 6379 7379 
1587 7505 8505 
1588 5675 6675 
1589 4696 5696 
1590 3880 4880 
1591 7332 8332 
1592 5305 6305 
1593 2913 3913 
1594 6859 7859 
1595 8807 9807 
1596 9035 10035 
1597 5681 6681 
1598 5545 6545 
1599 9885 10885 
1600 1989 2989 
1601 2423 3423 
1602 7903 8903 
1603 1160 2160 
1604 3571 4571 
1605 4370 5370 
1606 9280 10280 
1607 1484 2484 
1608 626 1626 
1609 1011 2011 
1610 3898 4898 
1611 7198 8198 
1612 3464 4464 
1613 9508 10508 
1614 9415 10415 
1615 1582 2582 
1616 5172 6172 
1617 6350 7350 
1618 7520 8520 
1619 5806 6806 
1620 7264 8264 
1621 6188 7188 
1622 1835 2835 
1623 9710 10710 
1624 4915 5915 
1625 1786 2786 
1626 3509 4509 
1627 6950 7950 
1628 7299 8299 
1629 1337 2337 
1630 2874 3874 
1631 4047 5047 
1632 9895 10895 
1633 5810 6810 
1634 641 1641 
1635 750 1750 
1636 2347 3347 
1637 8756 9756 
1638 4853 5853 
1639 9134 10134 
1640 7964 8964 
1641 1004 2004 
1642 8494 9494 
1643 4489 5489 
1644 2068 3068 
1645 7808 8808 
1646 9903 10903 
1647 7699 8699 
1648 4000 5000 
1649 5752 6752 
1650 9304 10304 
1651 6323 7323 
1652 6108 7108 
1653 1273 2273 
1654 2763 3763 
1655 5630 6630 
1656 6544 7544 
1657 3551 4551 
1658 6123 7123 
1659 3233 4233 
1660 7523 8523 
1661 2087 3087 
1662 4657 5657 
1663 4523 5523 
1664 3950 4950 
1665 9382 10382 
1666 5561 6561 
1667 694 1694 
1668 4764 5764 
1669 6521 7521 
1670 7161 8161 
1671 5904 6904 
1672 2941 3941 
1673 7034 8034 
1674 9889 10889 
1675 1498 2498 
1676 4010 5010 
1677 9948 10948 
1678 5837 6837 
1679 412 1412 
1680 6098 7098 
1681 5012 6012 
1682 2648 3648 
1683 50 1050 
1684 7347 8347 
1685 8420 9420 
1686 3419 4419 
1687 6136 7136 
1688 4293 5293 
1689 9508 10508 
1690 2819 3819 
1691 3117 4117 
1692 9568 10568 
1693 3199 4199 
1694 7313 8313 
1695 3079 4079 
1696 2909 3909 
1697 7944 8944 
1698 3114 4114 
1699 3891 4891 
1700 4538 5538 
1701 7271 8271 
1702 4015 5015 
1703 9078 10078 
1704 471 1471 
1705 6515 7515 
1706 2647 3647 
1707 3222 4222 
1708 6206 7206 
1709 4509 5509 
1710 952 1952 
1711 1102 2102 
1712 9824 10824 
1713 8535 9535 
1714 2244 3244 
1715 8802 9802 
1716 3401 4401 
1717 1728 2728 
1718 2944 3944 
1719 4847 5847 
1720 1797 2797 
1721 5214 6214 
1722 4512 5512 
1723 6414 7414 
1724 9053 10053 
1725 1718 2718 
1726 3374 4374 
1727 1989 2989 
1728 682 1682 
1729 5530 6530 
1730 8858 9858 
1731 3481 4481 
1732 8698 9698 
1733 4080 5080 
1734 843 1843 
1735 1685 2685 
1736 8751 9751 
1737 5994 6994 
1738 2260 3260 
1739 9024 10024 
1740 1125 2125 
1741 9127 10127 
1742 9937 10937 
1743 4733 5733 
1744 156 1156 
1745 3014 4014 
1746 9185 10185 
1747 1956 2956 
1748 3683 4683 
1749 3203 4203 
1750 7949 8949 
1751 9977 10977 
1752 1622 2622 
1753 2511 3511 
1754 9350 10350 
1755 3318 4318 
1756 750 1750 
1757 8384 9384 
1758 2877 3877 
1759 3770 4770 
1760 4695 5695 
1761 4626 5626 
1762 6636 7636 
1763 3229 4229 
1764 191 1191 
1765 4824 5824 
1766 6338 7338 
1767 7087 8087 
1768 7481 8481 
1769 1028 2028 
1770 7116 8116 
1771 124 1124 
1772 4577 5577 
1773 1118 2118 
1774 9007 10007 
1775 4445 5445 
1776 8475 9475 
1777 9668 10668 
1778 4065 5065 
1779 7887 8887 
1780 836 1836 
1781 6767 7767 
1782 407 1407 
1783 1352 2352 
1784 2490 3490 
1785 5597 6597 
1786 3897 4897 
1787 5915 6915 
1788 9623 10623 
1789 4928 5928 
1790 6530 7530 
1791 1434 2434 
1792 9705 10705 
1793 4931 5931 
1794 6932 7932 
1795 6323 7323 
1796 509 1509 
1797 3460 4460 
1798 9800 10800 
1799 8552 9552 
1800 5097 6097 
1801 8291 9291 
1802 5427 6427 
1803 7935 8935 
1804 5337 6337 
1805 4133 5133 
1806 5364 6364 
1807 2050 3050 
1808 9248 10248 
1809 341 1341 
1810 6729 7729 
1811 932 1932 
1812 8977 9977 
1813 6664 7664 
1814 9090 10090 
1815 8994 9994 
1816 7254 8254 
1817 6331 7331 
1818 3021 4021 
1819 1697 2697 
1820 2845 3845 
1821 1148 2148 
1822 7072 8072 
1823 281 1281 
1824 3891 4891 
1825 2305 3305 
1826 6422 7422 
1827 4157 5157 
1828 3592 4592 
1829 5528 6528 
1830 9424 10424 
1831 4934 5934 
1832 4690 5690 
1833 684 1684 
1834 6109 7109 
1835 2620 3620 
1836 3246 4246 
1837 6577 7577 
1838 7668 8668 
1839 8272 9272 
1840 3825 4825 
1841 7517 8517 
1842 3918 4918 
1843 3865 4865 
1844 1292 2292 
1845 3011 4011 
1846 8272 9272 
1847 3049 4049 
1848 8702 9702 
1849 5469 6469 
1850 5590 6590 
1851 7963 8963 
1852 7571 8571 
1853 3701 4701 
1854 5116 6116 
1855 91 1091 
1856 4731 5731 
1857 2672 3672 
1858 5270 6270 
1859 3409 4409 
1860 693 1693 
1861 9144 10144 
1862 7823 8823 
1863 1324 2324 
1864 9754 10754 
1865 3604 4604 
1866 2046 3046 
1867 7096 8096 
1868 3878 4878 
1869 2662 3662 
1870 7300 8300 
1871 8891 9891 
1872 3024 4024 
1873 2097 3097 
1874 2610 3610 
1875 497 1497 
1876 2347 3347 
1877 4436 5436 
1878 5528 6528 
1879 5282 6282 
1880 2454 3454 
1881 2328 3328 
1882 9688 10688 
1883 3645 4645 
1884 3342 4342 
1885 7522 8522 
1886 6825 7825 
1887 7092 8092 
1888 2003 3003 
1889 693 1693 
1890 3991 4991 
1891 6867 7867 
1892 8279 9279 
1893 8455 9455 
1894 4712 5712 
1895 3933 4933 
1896 5091 6091 
1897 2574 3574 
1898 954 1954 
1899 8422 9422 
1900 6964 7964 
1901 2263 3263 
1902 7783 8783 
1903 5095 6095 
1904 6706 7706 
1905 8483 9483 
1906 2090 3090 
1907 3777 4777 
1908 9617 10617 
1909 7871 8871 
1910 3948 4948 
1911 4625 5625 
1912 8641 9641 
1913 1998 2998 
1914 2823 3823 
1915 7548 8548 
1916 4832 5832 
1917 3413 4413 
1918 6892 7892 
1919 919 1919 
1920 4912 5912 
1921 9746 10746 
1922 639 1639 
1923 4310 5310 
1924 6083 7083 
1925 3402 4402 
1926 608 1608 
1927 7375 8375 
1928 6609 7609 
1929 9214 10214 
1930 389 1389 
1931 4762 5762 
1932 7852 8852 
1933 3545 4545 
1934 6082 7082 
1935 9863 10863 
1936 5915 6915 
1937 3913 4913 
1938 9131 10131 
1939 380 1380 
1940 8099 9099 
1941 7319 8319 
1942 2640 3640 
1943 9690 10690 
1944 676 1676 
1945 6532 7532 
1946 6247 7247 
1947 363 1363 
1948 4639 5639 
1949 2723 3723 
1950 8072 9072 
1951 4874 5874 
1952 3637 4637 
1953 7629 8629 
1954 8497 9497 
1955 6206 7206 
1956 8059 9059 
1957 2884 3884 
1958 6746 7746 
1959 5092 6092 
1960 5338 6338 
1961 7624 8624 
1962 3059 4059 
1963 553 1553 
1964 8147 9147 
1965 7088 8088 
1966 2873 3873 
1967 2081 3081 
1968 111 1111 
1969 2390 3390 
1970 8119 9119 
1971 4439 5439 
1972 8612 9612 
1973 5185 6185 
1974 7065 8065 
1975 5473 6473 
1976 8211 9211 
1977 3807 4807 
1978 9548 10548 
1979 4862 5862 
1980 2766 3766 
1981 9279 10279 
1982 9538 10538 
1983 351 1351 
1984 7832 8832 
1985 729 1729 
1986 6929 7929 
1987 2048 3048 
1988 7269 8269 
1989 1531 2531 
1990 5067 6067 
1991 5026 6026 
1992 3024 4024 
1993 9232 10232 
1994 1816 2816 
1995 5478 6478 
1996 5723 6723 
1997 3599 4599 
1998 9151 10151 
1999 1271 2271 
2000 2385 3385 
