npieces: 2000
capacity: 2588689
149 9902 10902 
150 8629 9629 
151 7551 8551 
152 2744 3744 
153 5009 6009 
154 2980 3980 
155 545 1545 
156 9075 10075 
157 1015 2015 
158 9358 10358 
159 8905 9905 
160 46 1046 
161 3940 4940 
162 3289 4289 
163 4052 5052 
164 5316 6316 
165 625 1625 
166 2932 3932 
167 1512 2512 
168 936 1936 
169 4756 5756 
170 8599 9599 
171 632 1632 
172 6339 7339 
173 4030 5030 
174 2104 3104 
175 8290 9290 
176 3045 4045 
177 48 1048 
178 8762 9762 
179 9177 10177 
180 4157 5157 
181 1147 2147 
182 3296 4296 
183 4651 5651 
184 3124 4124 
185 3571 4571 
186 6288 7288 
187 1966 2966 
188 1459 2459 
189 5294 6294 
190 5314 6314 
191 2747 3747 
192 8645 9645 
193 6239 7239 
194 8983 9983 
195 1303 2303 
196 3142 4142 
197 7018 8018 
198 3159 4159 
199 250 1250 
200 3275 4275 
201 1683 2683 
202 1315 2315 
203 9662 10662 
204 716 1716 
205 856 1856 
206 4937 5937 
207 2822 3822 
208 4220 5220 
209 9527 10527 
210 8229 9229 
211 936 1936 
212 1129 2129 
213 2317 3317 
214 9588 10588 
215 6313 7313 
216 9423 10423 
217 1853 2853 
218 4116 5116 
219 8291 9291 
220 6903 7903 
221 2137 3137 
222 9592 10592 
223 7845 8845 
224 1628 2628 
225 1807 2807 
226 120 1120 
227 5911 6911 
228 1982 2982 
229 4579 5579 
230 4244 5244 
231 1801 2801 
232 5663 6663 
233 8789 9789 
234 6905 7905 
235 9271 10271 
236 6139 7139 
237 5631 6631 
238 1036 2036 
239 2555 3555 
240 533 1533 
241 3710 4710 
242 1460 2460 
243 1567 2567 
244 925 1925 
245 8538 9538 
246 7972 8972 
247 3981 4981 
248 4749 5749 
249 8803 9803 
250 6806 7806 
251 6549 7549 
252 9123 10123 
253 6810 7810 
254 3731 4731 
255 3626 4626 
256 872 1872 
257 7737 8737 
258 9806 10806 
259 569 1569 
260 9471 10471 
261 7168 8168 
262 7825 8825 
263 7207 8207 
264 9929 10929 
265 77 1077 
266 7390 8390 
267 4694 5694 
268 1557 2557 
269 4247 5247 
270 1544 2544 
271 4100 5100 
272 9638 10638 
273 8919 9919 
274 2091 3091 
275 6881 7881 
276 6732 7732 
277 8980 9980 
278 949 1949 
279 9674 10674 
280 9252 10252 
281 1529 2529 
282 8008 9008 
283 4967 5967 
284 1755 2755 
285 8069 9069 
286 9592 10592 
287 221 1221 
288 1342 2342 
289 4975 5975 
290 2670 3670 
291 912 1912 
292 1885 2885 
293 3764 4764 
294 7599 8599 
295 5961 6961 
296 6205 7205 
297 6015 7015 
298 263 1263 
299 9072 10072 
300 5373 6373 
301 691 1691 
302 1631 2631 
303 4823 5823 
304 7281 8281 
305 3208 4208 
306 3854 4854 
307 2050 3050 
308 7674 8674 
309 2848 3848 
310 459 1459 
311 1830 2830 
312 102 1102 
313 3316 4316 
314 1664 2664 
315 9629 10629 
316 6531 7531 
317 4688 5688 
318 7546 8546 
319 5747 6747 
320 191 1191 
321 7127 8127 
322 5325 6325 
323 4033 5033 
324 7644 8644 
325 8948 9948 
326 3556 4556 
327 7156 8156 
328 7311 8311 
329 2127 3127 
330 2215 3215 
331 2536 3536 
332 3207 4207 
333 6777 7777 
334 1413 2413 
335 9478 10478 
336 6778 7778 
337 1732 2732 
338 4512 5512 
339 9175 10175 
340 699 1699 
341 3393 4393 
342 6953 7953 
343 9988 10988 
344 2088 3088 
345 1959 2959 
346 512 1512 
347 9500 10500 
348 2560 3560 
349 8237 9237 
350 9085 10085 
351 5937 6937 
352 9234 10234 
353 8740 9740 
354 45 1045 
355 6975 7975 
356 4800 5800 
357 4084 5084 
358 1476 2476 
359 3914 4914 
360 8307 9307 
361 2465 3465 
362 2225 3225 
363 1267 2267 
364 7800 8800 
365 7018 8018 
366 5839 6839 
367 2822 3822 
368 7223 8223 
369 639 1639 
370 9207 10207 
371 2227 3227 
372 7108 8108 
373 2732 3732 
374 8563 9563 
375 6247 7247 
376 4286 5286 
377 118 1118 
378 1230 2230 
379 5159 6159 
380 2181 3181 
381 176 1176 
382 5799 6799 
383 1593 2593 
384 8938 9938 
385 5722 6722 
386 3364 4364 
387 814 1814 
388 5838 6838 
389 5751 6751 
390 9794 10794 
391 1984 2984 
392 3980 4980 
393 4250 5250 
394 4331 5331 
395 4948 5948 
396 9922 10922 
397 7101 8101 
398 7265 8265 
399 5547 6547 
400 6026 7026 
401 3997 4997 
402 6102 7102 
403 251 1251 
404 8504 9504 
405 3749 4749 
406 990 1990 
407 981 1981 
408 1116 2116 
409 6117 7117 
410 8268 9268 
411 3891 4891 
412 6983 7983 
413 9790 10790 
414 6537 7537 
415 3808 4808 
416 1322 2322 
417 5117 6117 
418 9636 10636 
419 7555 8555 
420 5513 6513 
421 2050 3050 
422 6339 7339 
423 7962 8962 
424 6095 7095 
425 2925 3925 
426 3399 4399 
427 7839 8839 
428 9547 10547 
429 7620 8620 
430 4430 5430 
431 1593 2593 
432 9385 10385 
433 994 1994 
434 1569 2569 
435 1586 2586 
436 91 1091 
437 9151 10151 
438 2078 3078 
439 8144 9144 
440 6645 7645 
441 8648 9648 
442 1744 2744 
443 2259 3259 
444 2281 3281 
445 2907 3907 
446 4474 5474 
447 5242 6242 
448 7095 8095 
449 658 1658 
450 467 1467 
451 9778 10778 
452 6134 7134 
453 1689 2689 
454 5130 6130 
455 9915 10915 
456 3040 4040 
457 5549 6549 
458 8699 9699 
459 1769 2769 
460 8967 9967 
461 8579 9579 
462 5882 6882 
463 4196 5196 
464 2485 3485 
465 771 1771 
466 252 1252 
467 8108 9108 
468 2450 3450 
469 5855 6855 
470 1702 2702 
471 9310 10310 
472 4223 5223 
473 8963 9963 
474 253 1253 
475 8683 9683 
476 815 1815 
477 5803 6803 
478 3292 4292 
479 6459 7459 
480 741 1741 
481 3211 4211 
482 9235 10235 
483 6877 7877 
484 8455 9455 
485 3647 4647 
486 6700 7700 
487 4809 5809 
488 2066 3066 
489 144 1144 
490 1546 2546 
491 4757 5757 
492 1704 2704 
493 5648 6648 
494 8858 9858 
495 736 1736 
496 341 1341 
497 1170 2170 
498 4795 5795 
499 5086 6086 
500 2544 3544 
501 2873 3873 
502 6218 7218 
503 8241 9241 
504 6652 7652 
505 3579 4579 
506 5974 6974 
507 7968 8968 
508 2077 3077 
509 961 1961 
510 1507 2507 
511 5495 6495 
512 3495 4495 
513 6062 7062 
514 3114 4114 
515 282 1282 
516 1906 2906 
517 5033 6033 
518 8477 9477 
519 3863 4863 
520 6635 7635 
521 7017 8017 
522 1431 2431 
523 4135 5135 
524 2308 3308 
525 7037 8037 
526 4498 5498 
527 5249 6249 
528 3900 4900 
529 4181 5181 
530 1267 2267 
531 2940 3940 
532 7673 8673 
533 4400 5400 
534 7408 8408 
535 5134 6134 
536 753 1753 
537 7987 8987 
538 5649 6649 
539 6773 7773 
540 9223 10223 
541 4370 5370 
542 4036 5036 
543 5313 6313 
544 5219 6219 
545 4142 5142 
546 8426 9426 
547 6205 7205 
548 5963 6963 
549 5051 6051 
550 5040 6040 
551 2952 3952 
552 2573 3573 
553 5917 6917 
554 6360 7360 
555 1652 2652 
556 2063 3063 
557 4031 5031 
558 8517 9517 
559 8922 9922 
560 8541 9541 
561 2591 3591 
562 2486 3486 
563 8952 9952 
564 7841 8841 
565 1129 2129 
566 9625 10625 
567 6809 7809 
568 7057 8057 
569 3582 4582 
570 1953 2953 
571 7391 8391 
572 9730 10730 
573 3601 4601 
574 5538 6538 
575 9903 10903 
576 4155 5155 
577 4447 5447 
578 2681 3681 
579 201 1201 
580 2484 3484 
581 5272 6272 
582 2089 3089 
583 2578 3578 
584 8653 9653 
585 6238 7238 
586 3552 4552 
587 6848 7848 
588 5579 6579 
589 5785 6785 
590 2680 3680 
591 1905 2905 
592 5965 6965 
593 3332 4332 
594 3401 4401 
595 3848 4848 
596 941 1941 
597 5816 6816 
598 5915 6915 
599 1974 2974 
600 5649 6649 
601 1138 2138 
602 8986 9986 
603 7057 8057 
604 9857 10857 
605 4980 5980 
606 7362 8362 
607 5555 6555 
608 6404 7404 
609 2293 3293 
610 9818 10818 
611 1842 2842 
612 6627 7627 
613 6965 7965 
614 2989 3989 
615 9351 10351 
616 447 1447 
617 1170 2170 
618 5043 6043 
619 2285 3285 
620 9534 10534 
621 3184 4184 
622 9966 10966 
623 2968 3968 
624 2240 3240 
625 8392 9392 
626 6128 7128 
627 1840 2840 
628 2832 3832 
629 3296 4296 
630 6922 7922 
631 1624 2624 
632 7142 8142 
633 4659 5659 
634 8159 9159 
635 7327 8327 
636 8521 9521 
637 1276 2276 
638 5448 6448 
639 8899 9899 
640 705 1705 
641 8756 9756 
642 1312 2312 
643 3085 4085 
644 1419 2419 
645 1078 2078 
646 7263 8263 
647 8940 9940 
648 7526 8526 
649 3003 4003 
650 3909 4909 
651 1649 2649 
652 1595 2595 
653 1560 2560 
654 4188 5188 
655 2501 3501 
656 5593 6593 
657 6064 7064 
658 9871 10871 
659 4595 5595 
660 6590 7590 
661 6774 7774 
662 4297 5297 
663 4517 5517 
664 8034 9034 
665 1907 2907 
666 9014 10014 
667 7230 8230 
668 6732 7732 
669 7680 8680 
670 8055 9055 
671 2001 3001 
672 2808 3808 
673 4769 5769 
674 7665 8665 
675 1341 2341 
676 1729 2729 
677 6222 7222 
678 3428 4428 
679 4054 5054 
680 6904 7904 
681 8863 9863 
682 665 1665 
683 9696 10696 
684 2182 3182 
685 4228 5228 
686 6005 7005 
687 9578 10578 
688 6590 7590 
689 5166 6166 
690 4971 5971 
691 8805 9805 
692 1115 2115 
693 4782 5782 
694 5837 6837 
695 8592 9592 
696 8505 9505 
697 6135 7135 
698 6914 7914 
699 8241 9241 
700 2672 3672 
701 3826 4826 
702 9987 10987 
703 6114 7114 
704 2443 3443 
705 8286 9286 
706 6816 7816 
707 7062 8062 
708 9319 10319 
709 3778 4778 
710 2832 3832 
711 3879 4879 
712 1575 2575 
713 3009 4009 
714 6645 7645 
715 477 1477 
716 1140 2140 
717 4073 5073 
718 7038 8038 
719 8716 9716 
720 6289 7289 
721 6088 7088 
722 70 1070 
723 251 1251 
724 796 1796 
725 5355 6355 
726 3353 4353 
727 5708 6708 
728 7169 8169 
729 8132 9132 
730 7431 8431 
731 9389 10389 
732 9753 10753 
733 327 1327 
734 3937 4937 
735 3178 4178 
736 6367 7367 
737 5409 6409 
738 1873 2873 
739 7917 8917 
740 9875 10875 
741 2886 3886 
742 6198 7198 
743 4100 5100 
744 4232 5232 
745 5910 6910 
746 9564 10564 
747 1196 2196 
748 4408 5408 
749 9466 10466 
750 2138 3138 
751 9887 10887 
752 4215 5215 
753 4673 5673 
754 581 1581 
755 5240 6240 
756 7236 8236 
757 8178 9178 
758 2402 3402 
759 3279 4279 
760 4732 5732 
761 413 1413 
762 4905 5905 
763 7013 8013 
764 313 1313 
765 6898 7898 
766 6437 7437 
767 7981 8981 
768 1992 2992 
769 1741 2741 
770 360 1360 
771 181 1181 
772 1240 2240 
773 8909 9909 
774 3627 4627 
775 3776 4776 
776 6334 7334 
777 9888 10888 
778 402 1402 
779 9618 10618 
780 1958 2958 
781 3773 4773 
782 9886 10886 
783 3623 4623 
784 9588 10588 
785 6573 7573 
786 7693 8693 
787 2064 3064 
788 6632 7632 
789 7590 8590 
790 7324 8324 
791 971 1971 
792 5567 6567 
793 7142 8142 
794 7692 8692 
795 5470 6470 
796 6774 7774 
797 7688 8688 
798 9170 10170 
799 7135 8135 
800 4506 5506 
801 5126 6126 
802 9256 10256 
803 5779 6779 
804 7147 8147 
805 9084 10084 
806 2962 3962 
807 5505 6505 
808 6687 7687 
809 7892 8892 
810 9771 10771 
811 5346 6346 
812 9506 10506 
813 2836 3836 
814 4766 5766 
815 3032 4032 
816 2363 3363 
817 9168 10168 
818 2192 3192 
819 1720 2720 
820 9082 10082 
821 8973 9973 
822 8138 9138 
823 1605 2605 
824 2654 3654 
825 3491 4491 
826 2996 3996 
827 9787 10787 
828 5715 6715 
829 93 1093 
830 5709 6709 
831 468 1468 
832 4584 5584 
833 8497 9497 
834 6839 7839 
835 4778 5778 
836 1343 2343 
837 8806 9806 
838 7968 8968 
839 682 1682 
840 909 1909 
841 4375 5375 
842 6667 7667 
843 4785 5785 
844 417 1417 
845 6867 7867 
846 4860 5860 
847 2662 3662 
848 369 1369 
849 6398 7398 
850 2483 3483 
851 2291 3291 
852 8272 9272 
853 8696 9696 
854 2880 3880 
855 9826 10826 
856 3133 4133 
857 6264 7264 
858 9333 10333 
859 5616 6616 
860 356 1356 
861 3349 4349 
862 4681 5681 
863 9232 10232 
864 5815 6815 
865 7744 8744 
866 5848 6848 
867 7183 8183 
868 6264 7264 
869 7937 8937 
870 7448 8448 
871 3455 4455 
872 8653 9653 
873 2812 3812 
874 5638 6638 
875 3362 4362 
876 9622 10622 
877 3152 4152 
878 8527 9527 
879 6165 7165 
880 8954 9954 
881 476 1476 
882 251 1251 
883 7062 8062 
884 6605 7605 
885 1230 2230 
886 8019 9019 
887 9556 10556 
888 3711 4711 
889 2889 3889 
890 2227 3227 
891 7490 8490 
892 5966 6966 
893 9795 10795 
894 4587 5587 
895 1319 2319 
896 3787 4787 
897 7129 8129 
898 7103 8103 
899 7349 8349 
900 1162 2162 
901 5039 6039 
902 6190 7190 
903 9779 10779 
904 1587 2587 
905 7223 8223 
906 9984 10984 
907 4393 5393 
908 2325 3325 
909 7612 8612 
910 7529 8529 
911 808 1808 
912 250 1250 
913 7325 8325 
914 6538 7538 
915 4532 5532 
916 3414 4414 
917 8737 9737 
918 6199 7199 
919 1936 2936 
920 2089 3089 
921 9915 10915 
922 4834 5834 
923 4500 5500 
924 4484 5484 
925 1451 2451 
926 5990 6990 
927 1532 2532 
928 9352 10352 
929 9454 10454 
930 1744 2744 
931 6880 7880 
932 7610 8610 
933 1508 2508 
934 8488 9488 
935 6108 7108 
936 8306 9306 
937 6684 7684 
938 9854 10854 
939 5083 6083 
940 6483 7483 
941 2734 3734 
942 7262 8262 
943 6197 7197 
944 6021 7021 
945 6196 7196 
946 70 1070 
947 402 1402 
948 2398 3398 
949 6070 7070 
950 9359 10359 
951 1097 2097 
952 8111 9111 
953 6353 7353 
954 6262 7262 
955 8618 9618 
956 8554 9554 
957 8195 9195 
958 9951 10951 
959 501 1501 
960 2610 3610 
961 3093 4093 
962 3791 4791 
963 1093 2093 
964 3387 4387 
965 6469 7469 
966 7256 8256 
967 3180 4180 
968 16 1016 
969 191 1191 
970 6242 7242 
971 6459 7459 
972 67 1067 
973 5160 6160 
974 2500 3500 
975 9838 10838 
976 942 1942 
977 9367 10367 
978 7873 8873 
979 387 1387 
980 7417 8417 
981 145 1145 
982 943 1943 
983 2309 3309 
984 2949 3949 
985 47 1047 
986 356 1356 
987 4217 5217 
988 2069 3069 
989 4077 5077 
990 7353 8353 
991 2420 3420 
992 4844 5844 
993 4593 5593 
994 9696 10696 
995 9239 10239 
996 7521 8521 
997 614 1614 
998 4786 5786 
999 1208 2208 
1000 1247 2247 
1001 5461 6461 
1002 5425 6425 
1003 4094 5094 
1004 3993 4993 
1005 7887 8887 
1006 4940 5940 
1007 6105 7105 
1008 5819 6819 
1009 2361 3361 
1010 8961 9961 
1011 6075 7075 
1012 8587 9587 
1013 1877 2877 
1014 780 1780 
1015 7015 8015 
1016 8830 9830 
1017 5241 6241 
1018 9342 10342 
1019 7525 8525 
1020 8103 9103 
1021 654 1654 
1022 2841 3841 
1023 2382 3382 
1024 2811 3811 
1025 8134 9134 
1026 4439 5439 
1027 1258 2258 
1028 3712 4712 
1029 4459 5459 
1030 7211 8211 
1031 7460 8460 
1032 5940 6940 
1033 7136 8136 
1034 4703 5703 
1035 9111 10111 
1036 4297 5297 
1037 6727 7727 
1038 1564 2564 
1039 5560 6560 
1040 6766 7766 
1041 6143 7143 
1042 4904 5904 
1043 3375 4375 
1044 3897 4897 
1045 3446 4446 
1046 5402 6402 
1047 8354 9354 
1048 2208 3208 
1049 4115 5115 
1050 1721 2721 
1051 8912 9912 
1052 9031 10031 
1053 9401 10401 
1054 2226 3226 
1055 8760 9760 
1056 4755 5755 
1057 1513 2513 
1058 8265 9265 
1059 6275 7275 
1060 1133 2133 
1061 8247 9247 
1062 3430 4430 
1063 7124 8124 
1064 3154 4154 
1065 4342 5342 
1066 8576 9576 
1067 8219 9219 
1068 3624 4624 
1069 7587 8587 
1070 3032 4032 
1071 1328 2328 
1072 5147 6147 
1073 7003 8003 
1074 7116 8116 
1075 2114 3114 
1076 3830 4830 
1077 2714 3714 
1078 5628 6628 
1079 1004 2004 
1080 6653 7653 
1081 1409 2409 
1082 425 1425 
1083 1728 2728 
1084 8486 9486 
1085 1139 2139 
1086 857 1857 
1087 8948 9948 
1088 7832 8832 
1089 9788 10788 
1090 6440 7440 
1091 6806 7806 
1092 7387 8387 
1093 3567 4567 
1094 8568 9568 
1095 4684 5684 
1096 2607 3607 
1097 474 1474 
1098 8121 9121 
1099 6604 7604 
1100 201 1201 
1101 856 1856 
1102 179 1179 
1103 2309 3309 
1104 1720 2720 
1105 3011 4011 
1106 5488 6488 
1107 2009 3009 
1108 1638 2638 
1109 2019 3019 
1110 4999 5999 
1111 5015 6015 
1112 7306 8306 
1113 6536 7536 
1114 8739 9739 
1115 1129 2129 
1116 4570 5570 
1117 2656 3656 
1118 6530 7530 
1119 6391 7391 
1120 6317 7317 
1121 6533 7533 
1122 7641 8641 
1123 5653 6653 
1124 7902 8902 
1125 262 1262 
1126 3781 4781 
1127 1280 2280 
1128 781 1781 
1129 2336 3336 
1130 5260 6260 
1131 5521 6521 
1132 1536 2536 
1133 3897 4897 
1134 9618 10618 
1135 3307 4307 
1136 583 1583 
1137 9097 10097 
1138 7511 8511 
1139 2359 3359 
1140 3789 4789 
1141 9542 10542 
1142 1822 2822 
1143 3977 4977 
1144 586 1586 
1145 8778 9778 
1146 3913 4913 
1147 2974 3974 
1148 4085 5085 
1149 6819 7819 
1150 7696 8696 
1151 7445 8445 
1152 8519 9519 
1153 8967 9967 
1154 4672 5672 
1155 2039 3039 
1156 187 1187 
1157 465 1465 
1158 9648 10648 
1159 820 1820 
1160 5921 6921 
1161 4092 5092 
1162 6590 7590 
1163 8011 9011 
1164 1010 2010 
1165 5115 6115 
1166 4728 5728 
1167 6598 7598 
1168 8285 9285 
1169 2355 3355 
1170 5927 6927 
1171 8240 9240 
1172 9712 10712 
1173 6934 7934 
1174 310 1310 
1175 6356 7356 
1176 1683 2683 
1177 4701 5701 
1178 3952 4952 
1179 1091 2091 
1180 5182 6182 
1181 9761 10761 
1182 4583 5583 
1183 6817 7817 
1184 826 1826 
1185 4342 5342 
1186 33 1033 
1187 7837 8837 
1188 869 1869 
1189 5220 6220 
1190 9565 10565 
1191 9371 10371 
1192 2783 3783 
1193 691 1691 
1194 2228 3228 
1195 1216 2216 
1196 2962 3962 
1197 3426 4426 
1198 6698 7698 
1199 6762 7762 
1200 6382 7382 
1201 8548 9548 
1202 9555 10555 
1203 2185 3185 
1204 2658 3658 
1205 9512 10512 
1206 4386 5386 
1207 1037 2037 
1208 7431 8431 
1209 9332 10332 
1210 3853 4853 
1211 5421 6421 
1212 1974 2974 
1213 8030 9030 
1214 2780 3780 
1215 833 1833 
1216 5994 6994 
1217 6694 7694 
1218 9233 10233 
1219 8333 9333 
1220 4896 5896 
1221 5522 6522 
1222 3073 4073 
1223 475 1475 
1224 7083 8083 
1225 7047 8047 
1226 9488 10488 
1227 7764 8764 
1228 1492 2492 
1229 6594 7594 
1230 7179 8179 
1231 1546 2546 
1232 3614 4614 
1233 3553 4553 
1234 1839 2839 
1235 5061 6061 
1236 2567 3567 
1237 3536 4536 
1238 9639 10639 
1239 9816 10816 
1240 6971 7971 
1241 5091 6091 
1242 4194 5194 
1243 8527 9527 
1244 9459 10459 
1245 1869 2869 
1246 7843 8843 
1247 5880 6880 
1248 8442 9442 
1249 7419 8419 
1250 7314 8314 
1251 507 1507 
1252 3056 4056 
1253 2304 3304 
1254 9184 10184 
1255 5623 6623 
1256 648 1648 
1257 6574 7574 
1258 9015 10015 
1259 4554 5554 
1260 1276 2276 
1261 5918 6918 
1262 9360 10360 
1263 8700 9700 
1264 6128 7128 
1265 2364 3364 
1266 5279 6279 
1267 681 1681 
1268 3700 4700 
1269 3474 4474 
1270 6184 7184 
1271 7609 8609 
1272 1315 2315 
1273 975 1975 
1274 3653 4653 
1275 3934 4934 
1276 5816 6816 
1277 2931 3931 
1278 2623 3623 
1279 7257 8257 
1280 7440 8440 
1281 5402 6402 
1282 3001 4001 
1283 297 1297 
1284 2346 3346 
1285 6242 7242 
1286 3293 4293 
1287 5250 6250 
1288 6267 7267 
1289 8299 9299 
1290 206 1206 
1291 9814 10814 
1292 3295 4295 
1293 9659 10659 
1294 7820 8820 
1295 6946 7946 
1296 2858 3858 
1297 1962 2962 
1298 8982 9982 
1299 7720 8720 
1300 620 1620 
1301 9873 10873 
1302 3322 4322 
1303 6916 7916 
1304 3522 4522 
1305 3818 4818 
1306 4808 5808 
1307 8237 9237 
1308 2169 3169 
1309 7299 8299 
1310 4421 5421 
1311 4154 5154 
1312 4718 5718 
1313 7317 8317 
1314 1467 2467 
1315 8350 9350 
1316 7617 8617 
1317 5692 6692 
1318 4093 5093 
1319 4769 5769 
1320 3240 4240 
1321 8738 9738 
1322 4487 5487 
1323 6605 7605 
1324 2320 3320 
1325 6588 7588 
1326 8564 9564 
1327 4818 5818 
1328 8814 9814 
1329 6464 7464 
1330 8458 9458 
1331 8198 9198 
1332 5299 6299 
1333 9921 10921 
1334 9569 10569 
1335 1885 2885 
1336 6845 7845 
1337 7242 8242 
1338 9409 10409 
1339 5984 6984 
1340 4459 5459 
1341 2003 3003 
1342 9576 10576 
1343 5965 6965 
1344 6201 7201 
1345 6546 7546 
1346 4842 5842 
1347 8379 9379 
1348 537 1537 
1349 1617 2617 
1350 8659 9659 
1351 3944 4944 
1352 2627 3627 
1353 1415 2415 
1354 9912 10912 
1355 2 1002 
1356 4851 5851 
1357 38 1038 
1358 9852 10852 
1359 4574 5574 
1360 832 1832 
1361 1537 2537 
1362 5006 6006 
1363 9496 10496 
1364 3517 4517 
1365 6040 7040 
1366 9071 10071 
1367 1095 2095 
1368 4425 5425 
1369 5377 6377 
1370 7618 8618 
1371 4684 5684 
1372 3585 4585 
1373 7781 8781 
1374 3293 4293 
1375 5559 6559 
1376 869 1869 
1377 6852 7852 
1378 9467 10467 
1379 7542 8542 
1380 7943 8943 
1381 8885 9885 
1382 6467 7467 
1383 1308 2308 
1384 8607 9607 
1385 318 1318 
1386 6996 7996 
1387 3561 4561 
1388 700 1700 
1389 4781 5781 
1390 3895 4895 
1391 5739 6739 
1392 6774 7774 
1393 5569 6569 
1394 870 1870 
1395 2113 3113 
1396 5087 6087 
1397 9736 10736 
1398 1643 2643 
1399 1832 2832 
1400 4119 5119 
1401 9685 10685 
1402 2385 3385 
1403 9876 10876 
1404 7663 8663 
1405 1693 2693 
1406 5959 6959 
1407 1308 2308 
1408 1157 2157 
1409 79 1079 
1410 3587 4587 
1411 7795 8795 
1412 3038 4038 
1413 9150 10150 
1414 6307 7307 
1415 31 1031 
1416 3314 4314 
1417 60 1060 
1418 8702 9702 
1419 5687 6687 
1420 7600 8600 
1421 1700 2700 
1422 5833 6833 
1423 6429 7429 
1424 3522 4522 
1425 2932 3932 
1426 342 1342 
1427 2854 3854 
1428 668 1668 
1429 8086 9086 
1430 2695 3695 
1431 3890 4890 
1432 5966 6966 
1433 7849 8849 
1434 7792 8792 
1435 9389 10389 
1436 9849 10849 
1437 448 1448 
1438 2939 3939 
1439 5937 6937 
1440 3070 4070 
1441 5911 6911 
1442 7316 8316 
1443 9125 10125 
1444 5042 6042 
1445 3614 4614 
1446 8468 9468 
1447 6133 7133 
1448 6702 7702 
1449 5380 6380 
1450 7212 8212 
1451 5407 6407 
1452 4178 5178 
1453 2592 3592 
1454 7223 8223 
1455 8888 9888 
1456 3721 4721 
1457 3054 4054 
1458 402 1402 
1459 794 1794 
1460 5112 6112 
1461 69 1069 
1462 1384 2384 
1463 4059 5059 
1464 7345 8345 
1465 5761 6761 
1466 517 1517 
1467 6714 7714 
1468 8276 9276 
1469 1810 2810 
1470 860 1860 
1471 4136 5136 
1472 2420 3420 
1473 6593 7593 
1474 7524 8524 
1475 2016 3016 
1476 2631 3631 
1477 2921 3921 
1478 8765 9765 
1479 2740 3740 
1480 839 1839 
1481 3705 4705 
1482 9296 10296 
1483 8054 9054 
1484 3127 4127 
1485 2757 3757 
1486 9509 10509 
1487 2816 3816 
1488 4271 5271 
1489 7940 8940 
1490 3534 4534 
1491 7985 8985 
1492 2808 3808 
1493 938 1938 
1494 5137 6137 
1495 1893 2893 
1496 2659 3659 
1497 8882 9882 
1498 7283 8283 
1499 47 1047 
1500 4259 5259 
1501 2263 3263 
1502 2783 3783 
1503 9829 10829 
1504 2667 3667 
1505 1823 2823 
1506 5925 6925 
1507 6248 7248 
1508 1234 2234 
1509 2341 3341 
1510 6192 7192 
1511 5727 6727 
1512 5715 6715 
