npieces: 2000
capacity: 9922811
1241 8438 9438 
1242 8777 9777 
1243 2762 3762 
1244 6882 7882 
1245 6048 7048 
1246 778 1778 
1247 3859 4859 
1248 8729 9729 
1249 5998 6998 
1250 1097 2097 
1251 198 1198 
1252 3951 4951 
1253 1827 2827 
1254 5431 6431 
1255 3010 4010 
1256 807 1807 
1257 4273 5273 
1258 9902 10902 
1259 4437 5437 
1260 8267 9267 
1261 3681 4681 
1262 9879 10879 
1263 279 1279 
1264 7647 8647 
1265 8751 9751 
1266 4134 5134 
1267 3556 4556 
1268 4835 5835 
1269 1557 2557 
1270 2159 3159 
1271 3156 4156 
1272 6994 7994 
1273 2066 3066 
1274 4364 5364 
1275 8537 9537 
1276 1175 2175 
1277 3190 4190 
1278 1574 2574 
1279 9684 10684 
1280 7167 8167 
1281 2333 3333 
1282 7296 8296 
1283 2436 3436 
1284 2585 3585 
1285 4245 5245 
1286 7956 8956 
1287 2045 3045 
1288 2874 3874 
1289 8302 9302 
1290 8789 9789 
1291 3185 4185 
1292 3710 4710 
1293 1902 2902 
1294 5155 6155 
1295 6733 7733 
1296 3529 4529 
1297 6301 7301 
1298 9309 10309 
1299 9875 10875 
1300 9035 10035 
1301 8804 9804 
1302 7233 8233 
1303 2015 3015 
1304 3169 4169 
1305 4509 5509 
1306 3423 4423 
1307 2456 3456 
1308 4104 5104 
1309 4214 5214 
1310 5084 6084 
1311 9205 10205 
1312 317 1317 
1313 2568 3568 
1314 8258 9258 
1315 7145 8145 
1316 9872 10872 
1317 2383 3383 
1318 3572 4572 
1319 9468 10468 
1320 5671 6671 
1321 9877 10877 
1322 3518 4518 
1323 3832 4832 
1324 1135 2135 
1325 6623 7623 
1326 6683 7683 
1327 2845 3845 
1328 6477 7477 
1329 9939 10939 
1330 1537 2537 
1331 5505 6505 
1332 3746 4746 
1333 5972 6972 
1334 3496 4496 
1335 1112 2112 
1336 4076 5076 
1337 9053 10053 
1338 5288 6288 
1339 5163 6163 
1340 9946 10946 
1341 9158 10158 
1342 9887 10887 
1343 7560 8560 
1344 4408 5408 
1345 933 1933 
1346 6689 7689 
1347 9814 10814 
1348 7896 8896 
1349 8628 9628 
1350 1818 2818 
1351 2883 3883 
1352 6226 7226 
1353 6314 7314 
1354 175 1175 
1355 9853 10853 
1356 1298 2298 
1357 1017 2017 
1358 3 1003 
1359 8921 9921 
1360 8607 9607 
1361 8420 9420 
1362 2197 3197 
1363 2851 3851 
1364 1084 2084 
1365 5499 6499 
1366 2598 3598 
1367 930 1930 
1368 1096 2096 
1369 4100 5100 
1370 489 1489 
1371 1223 2223 
1372 7072 8072 
1373 840 1840 
1374 6212 7212 
1375 7970 8970 
1376 3268 4268 
1377 3815 4815 
1378 4050 5050 
1379 3985 4985 
1380 1158 2158 
1381 1048 2048 
1382 4714 5714 
1383 439 1439 
1384 3822 4822 
1385 1761 2761 
1386 91 1091 
1387 1332 2332 
1388 6459 7459 
1389 528 1528 
1390 2798 3798 
1391 1606 2606 
1392 2197 3197 
1393 532 1532 
1394 2749 3749 
1395 5564 6564 
1396 4446 5446 
1397 2571 3571 
1398 9106 10106 
1399 7027 8027 
1400 5814 6814 
1401 6216 7216 
1402 3240 4240 
1403 7711 8711 
1404 4670 5670 
1405 1120 2120 
1406 6718 7718 
1407 935 1935 
1408 7780 8780 
1409 9346 10346 
1410 1898 2898 
1411 8830 9830 
1412 2365 3365 
1413 1809 2809 
1414 7194 8194 
1415 4938 5938 
1416 4705 5705 
1417 3711 4711 
1418 1589 2589 
1419 8754 9754 
1420 4991 5991 
1421 5911 6911 
1422 2928 3928 
1423 3448 4448 
1424 7553 8553 
1425 2823 3823 
1426 8541 9541 
1427 2673 3673 
1428 2619 3619 
1429 4313 5313 
1430 5966 6966 
1431 7485 8485 
1432 8301 9301 
1433 92 1092 
1434 6135 7135 
1435 4952 5952 
1436 8808 9808 
1437 579 1579 
1438 4530 5530 
1439 4028 5028 
1440 7885 8885 
1441 3514 4514 
1442 4555 5555 
1443 6160 7160 
1444 4785 5785 
1445 4401 5401 
1446 2939 3939 
1447 5696 6696 
1448 5725 6725 
1449 5207 6207 
1450 6755 7755 
1451 6762 7762 
1452 705 1705 
1453 8723 9723 
1454 158 1158 
1455 6547 7547 
1456 824 1824 
1457 4209 5209 
1458 3913 4913 
1459 85 1085 
1460 3127 4127 
1461 8824 9824 
1462 7119 8119 
1463 9158 10158 
1464 8752 9752 
1465 3108 4108 
1466 9852 10852 
1467 8005 9005 
1468 5075 6075 
1469 9109 10109 
1470 339 1339 
1471 4099 5099 
1472 7875 8875 
1473 292 1292 
1474 7643 8643 
1475 59 1059 
1476 2038 3038 
1477 1772 2772 
1478 292 1292 
1479 4559 5559 
1480 6742 7742 
1481 2940 3940 
1482 2215 3215 
1483 913 1913 
1484 8726 9726 
1485 8632 9632 
1486 7740 8740 
1487 4123 5123 
1488 6014 7014 
1489 1607 2607 
1490 7845 8845 
1491 4812 5812 
1492 4871 5871 
1493 6845 7845 
1494 8376 9376 
1495 6272 7272 
1496 7986 8986 
1497 9525 10525 
1498 6010 7010 
1499 9354 10354 
1500 9490 10490 
1501 9802 10802 
1502 4054 5054 
1503 6304 7304 
1504 586 1586 
1505 7474 8474 
1506 9820 10820 
1507 3923 4923 
1508 2689 3689 
1509 5160 6160 
1510 8023 9023 
