npieces: 2000
capacity: 4360092
236 9163 10163 
237 8057 9057 
238 4872 5872 
239 7200 8200 
240 8045 9045 
241 9055 10055 
242 5159 6159 
243 5980 6980 
244 5900 6900 
245 7443 8443 
246 9024 10024 
247 7298 8298 
248 4885 5885 
249 5653 6653 
250 6297 7297 
251 8498 9498 
252 4770 5770 
253 2723 3723 
254 2238 3238 
255 7199 8199 
256 9248 10248 
257 346 1346 
258 7713 8713 
259 1895 2895 
260 1150 2150 
261 9753 10753 
262 1292 2292 
263 7565 8565 
264 8497 9497 
265 4062 5062 
266 1458 2458 
267 5876 6876 
268 9668 10668 
269 5888 6888 
270 8147 9147 
271 2074 3074 
272 5149 6149 
273 5145 6145 
274 7006 8006 
275 5102 6102 
276 1163 2163 
277 9453 10453 
278 4817 5817 
279 4064 5064 
280 1371 2371 
281 5691 6691 
282 3644 4644 
283 2980 3980 
284 4042 5042 
285 463 1463 
286 7043 8043 
287 2275 3275 
288 9365 10365 
289 9393 10393 
290 2418 3418 
291 7550 8550 
292 652 1652 
293 5198 6198 
294 3435 4435 
295 6335 7335 
296 901 1901 
297 7056 8056 
298 6666 7666 
299 2254 3254 
300 3196 4196 
301 1517 2517 
302 4554 5554 
303 5884 6884 
304 5048 6048 
305 4505 5505 
306 7921 8921 
307 7152 8152 
308 6569 7569 
309 713 1713 
310 8614 9614 
311 1564 2564 
312 7598 8598 
313 5622 6622 
314 6835 7835 
315 8523 9523 
316 3171 4171 
317 2425 3425 
318 421 1421 
319 2473 3473 
320 8631 9631 
321 6601 7601 
322 2352 3352 
323 4014 5014 
324 7131 8131 
325 1038 2038 
326 3936 4936 
327 5785 6785 
328 8119 9119 
329 6273 7273 
330 6874 7874 
331 5046 6046 
332 3463 4463 
333 2402 3402 
334 2001 3001 
335 411 1411 
336 8738 9738 
337 3701 4701 
338 8052 9052 
339 5637 6637 
340 9115 10115 
341 6122 7122 
342 9684 10684 
343 7849 8849 
344 720 1720 
345 8792 9792 
346 3812 4812 
347 8777 9777 
348 6848 7848 
349 598 1598 
350 4585 5585 
351 4406 5406 
352 3146 4146 
353 7222 8222 
354 4225 5225 
355 9069 10069 
356 1584 2584 
357 9646 10646 
358 1264 2264 
359 1407 2407 
360 6890 7890 
361 8851 9851 
362 6549 7549 
363 8096 9096 
364 3575 4575 
365 948 1948 
366 6379 7379 
367 3388 4388 
368 9855 10855 
369 8880 9880 
370 9019 10019 
371 7297 8297 
372 1475 2475 
373 9926 10926 
374 1775 2775 
375 1245 2245 
376 8102 9102 
377 1191 2191 
378 1489 2489 
379 7669 8669 
380 2565 3565 
381 2746 3746 
382 530 1530 
383 8414 9414 
384 3585 4585 
385 7404 8404 
386 3095 4095 
387 5884 6884 
388 3598 4598 
389 3553 4553 
390 3342 4342 
391 2677 3677 
392 5955 6955 
393 1931 2931 
394 7422 8422 
395 6465 7465 
396 594 1594 
397 4854 5854 
398 9676 10676 
399 1601 2601 
400 8034 9034 
401 942 1942 
402 9562 10562 
403 6248 7248 
404 6199 7199 
405 6670 7670 
406 7594 8594 
407 3354 4354 
408 132 1132 
409 7654 8654 
410 2304 3304 
411 7184 8184 
412 2982 3982 
413 5880 6880 
414 2373 3373 
415 6485 7485 
416 801 1801 
417 7615 8615 
418 5000 6000 
419 6273 7273 
420 9 1009 
421 8236 9236 
422 7935 8935 
423 5871 6871 
424 9655 10655 
425 5822 6822 
426 7099 8099 
427 8444 9444 
428 9403 10403 
429 9917 10917 
430 9769 10769 
431 7391 8391 
432 8560 9560 
433 2740 3740 
434 7077 8077 
435 9023 10023 
436 5355 6355 
437 3913 4913 
438 1497 2497 
439 1670 2670 
440 7357 8357 
441 8329 9329 
442 6563 7563 
443 3600 4600 
444 5816 6816 
445 1205 2205 
446 3589 4589 
447 831 1831 
448 3902 4902 
449 8195 9195 
450 9206 10206 
451 4927 5927 
452 181 1181 
453 8371 9371 
454 390 1390 
455 1857 2857 
456 2167 3167 
457 1167 2167 
458 2622 3622 
459 7606 8606 
460 422 1422 
461 7229 8229 
462 8438 9438 
463 4698 5698 
464 7037 8037 
465 6612 7612 
466 1328 2328 
467 8938 9938 
468 1361 2361 
469 3897 4897 
470 8561 9561 
471 8067 9067 
472 3638 4638 
473 4645 5645 
474 1744 2744 
475 6409 7409 
476 2126 3126 
477 1796 2796 
478 1319 2319 
479 1984 2984 
480 748 1748 
481 3453 4453 
482 1671 2671 
483 123 1123 
484 1495 2495 
485 9385 10385 
486 9368 10368 
487 6351 7351 
488 7866 8866 
489 866 1866 
490 701 1701 
491 2370 3370 
492 9336 10336 
493 6729 7729 
494 7542 8542 
495 7429 8429 
496 8461 9461 
497 6788 7788 
498 6879 7879 
499 6764 7764 
500 8943 9943 
501 8610 9610 
502 3494 4494 
503 6214 7214 
504 2803 3803 
505 940 1940 
506 5706 6706 
507 2845 3845 
508 2940 3940 
509 9179 10179 
510 8926 9926 
511 252 1252 
512 8223 9223 
513 6000 7000 
514 4477 5477 
515 8120 9120 
516 3218 4218 
517 723 1723 
518 7224 8224 
519 684 1684 
520 9602 10602 
521 587 1587 
522 3147 4147 
523 885 1885 
524 9716 10716 
525 1382 2382 
526 9645 10645 
527 342 1342 
528 2387 3387 
529 7527 8527 
530 406 1406 
531 5193 6193 
532 2728 3728 
533 7594 8594 
534 6875 7875 
535 6627 7627 
536 7672 8672 
537 1956 2956 
538 8613 9613 
539 9715 10715 
540 631 1631 
541 5211 6211 
542 2975 3975 
543 8583 9583 
544 1402 2402 
545 9631 10631 
546 2014 3014 
547 1322 2322 
548 1402 2402 
549 4405 5405 
550 4859 5859 
551 4910 5910 
552 9461 10461 
553 8622 9622 
554 6140 7140 
555 5314 6314 
556 6846 7846 
557 5816 6816 
558 5985 6985 
559 4816 5816 
560 1428 2428 
561 8016 9016 
562 3897 4897 
563 1622 2622 
564 433 1433 
565 8179 9179 
566 9605 10605 
567 1454 2454 
568 3401 4401 
569 6928 7928 
570 7012 8012 
571 8108 9108 
572 1458 2458 
573 171 1171 
574 6574 7574 
575 9604 10604 
576 8722 9722 
577 4336 5336 
578 1245 2245 
579 9190 10190 
580 2292 3292 
581 7058 8058 
582 1092 2092 
583 2359 3359 
584 3797 4797 
585 6096 7096 
586 5523 6523 
587 6029 7029 
588 5259 6259 
589 3954 4954 
590 6995 7995 
591 9846 10846 
592 1380 2380 
593 1126 2126 
594 156 1156 
595 1766 2766 
596 5468 6468 
597 7537 8537 
598 8071 9071 
599 2443 3443 
600 617 1617 
601 4948 5948 
602 5677 6677 
603 9070 10070 
604 6385 7385 
605 5325 6325 
606 8206 9206 
607 8665 9665 
608 6043 7043 
609 4311 5311 
610 1421 2421 
611 6559 7559 
612 3107 4107 
613 9135 10135 
614 7448 8448 
615 7485 8485 
616 742 1742 
617 3811 4811 
618 646 1646 
619 1435 2435 
620 7469 8469 
621 2745 3745 
622 9370 10370 
623 1710 2710 
624 87 1087 
625 7018 8018 
626 3252 4252 
627 1725 2725 
628 6895 7895 
629 7161 8161 
630 1302 2302 
631 3230 4230 
632 9101 10101 
633 7876 8876 
634 4435 5435 
635 5677 6677 
636 4008 5008 
637 8870 9870 
638 6803 7803 
639 7400 8400 
640 6841 7841 
641 2694 3694 
642 4372 5372 
643 2954 3954 
644 4859 5859 
645 6655 7655 
646 3819 4819 
647 5154 6154 
648 2942 3942 
649 2157 3157 
650 456 1456 
651 2415 3415 
652 8314 9314 
653 1361 2361 
654 1079 2079 
655 6010 7010 
656 7121 8121 
657 8993 9993 
658 3843 4843 
659 9120 10120 
660 557 1557 
661 95 1095 
662 5189 6189 
663 4683 5683 
664 1385 2385 
665 4516 5516 
666 5338 6338 
667 3484 4484 
668 940 1940 
669 953 1953 
670 5010 6010 
671 4247 5247 
672 7519 8519 
673 5666 6666 
674 8693 9693 
675 3770 4770 
676 6320 7320 
677 2840 3840 
678 4128 5128 
679 1339 2339 
680 1807 2807 
681 5889 6889 
682 3677 4677 
683 2286 3286 
684 5894 6894 
685 6493 7493 
686 3745 4745 
687 4752 5752 
688 9365 10365 
689 2304 3304 
690 2414 3414 
691 1602 2602 
692 6747 7747 
693 1543 2543 
694 3161 4161 
695 6453 7453 
696 4065 5065 
697 5993 6993 
698 9414 10414 
699 8207 9207 
700 3232 4232 
701 5708 6708 
702 6111 7111 
703 9944 10944 
704 4387 5387 
705 2320 3320 
706 6275 7275 
707 6100 7100 
708 1783 2783 
709 4156 5156 
710 2876 3876 
711 4444 5444 
712 3358 4358 
713 3731 4731 
714 6649 7649 
715 9611 10611 
716 4467 5467 
717 290 1290 
718 4041 5041 
719 7682 8682 
720 1064 2064 
721 4121 5121 
722 7257 8257 
723 3624 4624 
724 7164 8164 
725 5748 6748 
726 6757 7757 
727 9826 10826 
728 2680 3680 
729 6853 7853 
730 6587 7587 
731 8123 9123 
732 4440 5440 
733 5072 6072 
734 8077 9077 
735 6464 7464 
736 5751 6751 
737 4019 5019 
738 9220 10220 
739 5610 6610 
740 1731 2731 
741 7071 8071 
742 6146 7146 
743 9785 10785 
744 3823 4823 
745 9207 10207 
746 8896 9896 
747 9226 10226 
748 5847 6847 
749 868 1868 
750 9622 10622 
751 4069 5069 
752 6254 7254 
753 2146 3146 
754 1177 2177 
755 8821 9821 
756 9348 10348 
757 5435 6435 
758 8062 9062 
759 2996 3996 
760 6196 7196 
761 2910 3910 
762 1405 2405 
763 7475 8475 
764 2969 3969 
765 6924 7924 
766 464 1464 
767 1747 2747 
768 3792 4792 
769 7519 8519 
770 4491 5491 
771 1587 2587 
772 4728 5728 
773 2055 3055 
774 5382 6382 
775 4710 5710 
776 4934 5934 
777 5473 6473 
778 7302 8302 
779 8832 9832 
780 6261 7261 
781 4518 5518 
782 5018 6018 
783 6045 7045 
784 4587 5587 
785 3422 4422 
786 9552 10552 
787 526 1526 
788 4055 5055 
789 224 1224 
790 5687 6687 
791 7777 8777 
792 455 1455 
793 2103 3103 
794 7472 8472 
795 2587 3587 
796 5925 6925 
797 9458 10458 
798 1134 2134 
799 7861 8861 
800 9793 10793 
801 7704 8704 
802 2604 3604 
803 3025 4025 
804 7498 8498 
805 2741 3741 
806 9277 10277 
807 1463 2463 
808 7222 8222 
809 2198 3198 
810 3423 4423 
811 2976 3976 
812 4546 5546 
813 8605 9605 
814 5705 6705 
815 8734 9734 
816 5075 6075 
817 8962 9962 
818 2403 3403 
819 3430 4430 
820 2810 3810 
821 4902 5902 
822 8021 9021 
823 4139 5139 
824 7589 8589 
825 212 1212 
826 3096 4096 
827 5464 6464 
828 499 1499 
829 7 1007 
830 4872 5872 
831 506 1506 
832 96 1096 
833 2322 3322 
834 4875 5875 
835 3016 4016 
836 1758 2758 
837 6000 7000 
838 2891 3891 
839 6095 7095 
840 1124 2124 
841 3737 4737 
842 3055 4055 
843 3422 4422 
844 8512 9512 
845 6285 7285 
846 6616 7616 
847 1003 2003 
848 4169 5169 
849 464 1464 
850 519 1519 
851 3377 4377 
852 8400 9400 
853 4786 5786 
854 7324 8324 
855 1591 2591 
856 4404 5404 
857 3242 4242 
858 3881 4881 
859 93 1093 
860 5492 6492 
861 1870 2870 
862 1028 2028 
863 6405 7405 
864 6223 7223 
865 7969 8969 
866 5772 6772 
867 5004 6004 
868 1127 2127 
869 1754 2754 
870 5011 6011 
871 1476 2476 
872 8916 9916 
873 3005 4005 
874 5290 6290 
875 4207 5207 
876 7109 8109 
877 6377 7377 
878 5290 6290 
879 4890 5890 
880 3522 4522 
881 3789 4789 
882 2062 3062 
883 6420 7420 
884 5549 6549 
885 9175 10175 
886 3919 4919 
887 7577 8577 
888 4950 5950 
889 8299 9299 
890 1943 2943 
891 1647 2647 
892 1326 2326 
893 4636 5636 
894 1158 2158 
895 9340 10340 
896 3027 4027 
897 1850 2850 
898 4643 5643 
899 5442 6442 
900 4666 5666 
901 5464 6464 
902 1674 2674 
903 1881 2881 
904 8922 9922 
905 296 1296 
906 9364 10364 
907 6727 7727 
908 4533 5533 
909 6822 7822 
910 8532 9532 
911 8350 9350 
912 3026 4026 
913 5342 6342 
914 5006 6006 
915 2482 3482 
916 7237 8237 
917 5547 6547 
918 2866 3866 
919 8117 9117 
920 3841 4841 
921 4797 5797 
922 3830 4830 
923 2977 3977 
924 3716 4716 
925 3461 4461 
926 7441 8441 
927 5010 6010 
928 1136 2136 
929 1136 2136 
930 7956 8956 
931 3037 4037 
932 8729 9729 
933 1310 2310 
934 8995 9995 
935 5201 6201 
936 3258 4258 
937 4142 5142 
938 7217 8217 
939 9513 10513 
940 946 1946 
941 4360 5360 
942 4522 5522 
943 8442 9442 
944 1644 2644 
945 742 1742 
946 2745 3745 
947 2751 3751 
948 4029 5029 
949 3599 4599 
950 7210 8210 
951 3583 4583 
952 6455 7455 
953 7794 8794 
954 7082 8082 
955 3064 4064 
956 8650 9650 
957 4540 5540 
958 3946 4946 
959 9946 10946 
960 5401 6401 
961 9863 10863 
962 3747 4747 
963 626 1626 
964 9098 10098 
965 5327 6327 
966 6627 7627 
967 5921 6921 
968 679 1679 
969 6177 7177 
970 3973 4973 
971 8041 9041 
972 8802 9802 
973 1314 2314 
974 2207 3207 
975 7028 8028 
976 5414 6414 
977 2761 3761 
978 133 1133 
979 4384 5384 
980 5272 6272 
981 986 1986 
982 4651 5651 
983 6843 7843 
984 9068 10068 
985 3424 4424 
986 9831 10831 
987 3703 4703 
988 1044 2044 
989 1430 2430 
990 9605 10605 
991 1962 2962 
992 3187 4187 
993 5315 6315 
994 1044 2044 
995 4580 5580 
996 5072 6072 
997 1008 2008 
998 8637 9637 
999 9358 10358 
1000 1078 2078 
1001 2646 3646 
1002 2244 3244 
1003 8284 9284 
1004 1176 2176 
1005 1305 2305 
1006 6968 7968 
1007 5950 6950 
1008 1474 2474 
1009 2363 3363 
1010 2692 3692 
1011 9881 10881 
1012 5195 6195 
1013 7134 8134 
1014 3368 4368 
1015 4652 5652 
1016 3990 4990 
1017 1994 2994 
1018 8225 9225 
1019 6258 7258 
1020 9159 10159 
1021 8375 9375 
1022 2964 3964 
1023 2068 3068 
1024 7842 8842 
1025 7352 8352 
1026 9739 10739 
1027 8728 9728 
1028 8304 9304 
1029 1204 2204 
1030 9734 10734 
1031 9242 10242 
1032 491 1491 
1033 9906 10906 
1034 707 1707 
1035 3125 4125 
1036 3129 4129 
1037 7600 8600 
1038 7208 8208 
1039 4605 5605 
1040 8197 9197 
1041 1024 2024 
1042 8012 9012 
1043 9308 10308 
1044 5464 6464 
1045 1328 2328 
1046 5989 6989 
1047 5064 6064 
1048 23 1023 
1049 7636 8636 
1050 5949 6949 
1051 5838 6838 
1052 4582 5582 
1053 6370 7370 
1054 1486 2486 
1055 4973 5973 
1056 9178 10178 
1057 9930 10930 
1058 1788 2788 
1059 8385 9385 
1060 76 1076 
1061 5328 6328 
1062 1490 2490 
1063 2234 3234 
1064 4234 5234 
1065 9272 10272 
1066 9332 10332 
1067 1448 2448 
1068 4951 5951 
1069 6748 7748 
1070 5459 6459 
1071 4549 5549 
1072 4179 5179 
1073 9549 10549 
1074 3968 4968 
1075 720 1720 
1076 5221 6221 
1077 2659 3659 
1078 2584 3584 
1079 785 1785 
1080 2660 3660 
1081 9283 10283 
1082 7101 8101 
1083 4590 5590 
1084 9733 10733 
1085 7996 8996 
1086 3557 4557 
1087 9417 10417 
1088 4543 5543 
1089 3806 4806 
1090 971 1971 
1091 9971 10971 
1092 7786 8786 
1093 968 1968 
1094 5796 6796 
1095 2002 3002 
1096 5958 6958 
1097 5868 6868 
1098 1468 2468 
1099 3866 4866 
1100 1144 2144 
1101 6609 7609 
1102 2175 3175 
1103 9883 10883 
1104 6975 7975 
1105 2884 3884 
1106 1955 2955 
1107 7062 8062 
1108 9589 10589 
1109 9645 10645 
1110 3682 4682 
1111 2205 3205 
1112 7585 8585 
1113 8313 9313 
1114 5638 6638 
1115 534 1534 
1116 3769 4769 
1117 5929 6929 
1118 2221 3221 
1119 2492 3492 
1120 676 1676 
1121 7782 8782 
1122 5868 6868 
1123 8851 9851 
1124 6222 7222 
1125 6208 7208 
1126 4672 5672 
1127 7526 8526 
1128 5653 6653 
1129 466 1466 
1130 8111 9111 
1131 174 1174 
1132 7760 8760 
1133 1555 2555 
1134 381 1381 
1135 9264 10264 
1136 9759 10759 
1137 7787 8787 
1138 475 1475 
1139 8580 9580 
1140 4589 5589 
1141 8063 9063 
1142 2330 3330 
1143 4606 5606 
1144 386 1386 
1145 9164 10164 
1146 7228 8228 
1147 4699 5699 
1148 6821 7821 
1149 7516 8516 
1150 7163 8163 
1151 4618 5618 
1152 1567 2567 
1153 8440 9440 
1154 5988 6988 
1155 868 1868 
1156 9930 10930 
1157 1899 2899 
1158 6363 7363 
1159 1913 2913 
1160 3689 4689 
1161 8974 9974 
1162 3618 4618 
1163 4265 5265 
1164 7233 8233 
1165 6533 7533 
1166 4916 5916 
1167 6539 7539 
1168 6773 7773 
1169 6357 7357 
1170 4667 5667 
1171 3598 4598 
1172 2415 3415 
1173 9408 10408 
1174 4273 5273 
1175 5865 6865 
1176 4986 5986 
1177 2143 3143 
1178 8740 9740 
1179 3793 4793 
1180 8989 9989 
1181 4794 5794 
1182 5699 6699 
1183 3223 4223 
1184 4258 5258 
1185 4631 5631 
1186 7333 8333 
1187 3179 4179 
1188 388 1388 
1189 3693 4693 
1190 9673 10673 
1191 8145 9145 
1192 9222 10222 
1193 3972 4972 
1194 1719 2719 
1195 9134 10134 
1196 6049 7049 
1197 188 1188 
1198 3333 4333 
1199 159 1159 
1200 9542 10542 
1201 6198 7198 
1202 8902 9902 
1203 8310 9310 
1204 1361 2361 
1205 2018 3018 
1206 1774 2774 
1207 227 1227 
1208 5582 6582 
1209 2854 3854 
1210 1776 2776 
1211 2939 3939 
1212 5910 6910 
1213 8807 9807 
1214 8248 9248 
1215 2359 3359 
1216 785 1785 
1217 5175 6175 
1218 7604 8604 
1219 4059 5059 
1220 5071 6071 
1221 4028 5028 
1222 6349 7349 
1223 1681 2681 
1224 5586 6586 
1225 1193 2193 
1226 2036 3036 
1227 33 1033 
1228 963 1963 
1229 491 1491 
1230 583 1583 
1231 5808 6808 
1232 6341 7341 
1233 8210 9210 
1234 4514 5514 
1235 9555 10555 
1236 5031 6031 
1237 2010 3010 
1238 146 1146 
1239 7966 8966 
1240 946 1946 
1241 8421 9421 
1242 3030 4030 
1243 6653 7653 
1244 6370 7370 
1245 7478 8478 
1246 2942 3942 
1247 6557 7557 
1248 770 1770 
1249 3085 4085 
1250 7189 8189 
1251 8488 9488 
1252 8624 9624 
1253 8458 9458 
1254 5355 6355 
1255 7292 8292 
1256 6255 7255 
1257 4400 5400 
1258 9723 10723 
1259 3383 4383 
1260 5228 6228 
1261 7543 8543 
1262 4412 5412 
1263 4177 5177 
1264 7832 8832 
1265 8301 9301 
1266 6802 7802 
1267 4822 5822 
1268 7267 8267 
1269 3243 4243 
1270 3332 4332 
1271 2079 3079 
1272 3994 4994 
1273 1136 2136 
1274 5976 6976 
1275 2715 3715 
1276 7319 8319 
1277 9676 10676 
1278 4715 5715 
1279 2511 3511 
1280 4599 5599 
1281 8395 9395 
1282 6957 7957 
1283 2711 3711 
1284 9706 10706 
1285 9116 10116 
1286 6136 7136 
1287 3703 4703 
1288 6179 7179 
1289 2508 3508 
1290 4673 5673 
1291 6403 7403 
1292 6078 7078 
1293 6180 7180 
1294 9944 10944 
1295 4648 5648 
1296 3377 4377 
1297 2140 3140 
1298 10 1010 
1299 7829 8829 
1300 3547 4547 
1301 5194 6194 
1302 7606 8606 
1303 3561 4561 
1304 5610 6610 
1305 1611 2611 
1306 4796 5796 
1307 6986 7986 
1308 4569 5569 
1309 6477 7477 
1310 1632 2632 
1311 271 1271 
1312 3749 4749 
1313 2119 3119 
1314 5614 6614 
1315 7147 8147 
1316 8865 9865 
1317 4405 5405 
1318 8232 9232 
1319 9623 10623 
1320 8144 9144 
1321 6051 7051 
1322 4667 5667 
1323 746 1746 
1324 1407 2407 
1325 342 1342 
1326 6880 7880 
1327 2359 3359 
1328 7045 8045 
1329 178 1178 
1330 5230 6230 
1331 644 1644 
1332 7266 8266 
1333 4459 5459 
1334 9852 10852 
1335 3714 4714 
1336 5493 6493 
1337 3131 4131 
1338 5988 6988 
1339 7342 8342 
1340 4666 5666 
1341 8492 9492 
1342 307 1307 
1343 9699 10699 
1344 9808 10808 
1345 5155 6155 
1346 9277 10277 
1347 8537 9537 
1348 6681 7681 
1349 9466 10466 
1350 3662 4662 
1351 5822 6822 
1352 5322 6322 
1353 4809 5809 
1354 8203 9203 
1355 495 1495 
1356 2162 3162 
1357 6304 7304 
1358 3975 4975 
1359 6596 7596 
1360 4296 5296 
1361 9490 10490 
1362 2498 3498 
1363 2053 3053 
1364 6957 7957 
1365 8753 9753 
1366 3035 4035 
1367 6925 7925 
1368 1856 2856 
1369 3619 4619 
1370 9510 10510 
1371 3273 4273 
1372 1392 2392 
1373 4174 5174 
1374 7608 8608 
1375 8189 9189 
1376 9692 10692 
1377 1973 2973 
1378 5071 6071 
1379 1124 2124 
1380 6582 7582 
1381 2879 3879 
1382 943 1943 
1383 6849 7849 
1384 8167 9167 
1385 3152 4152 
1386 3991 4991 
1387 3223 4223 
1388 8524 9524 
1389 3078 4078 
1390 8978 9978 
1391 5265 6265 
1392 3885 4885 
1393 2114 3114 
1394 538 1538 
1395 8975 9975 
1396 1102 2102 
1397 4417 5417 
1398 8934 9934 
1399 9405 10405 
1400 8143 9143 
1401 3271 4271 
1402 8548 9548 
1403 3666 4666 
1404 718 1718 
1405 9591 10591 
1406 8738 9738 
1407 2 1002 
1408 8749 9749 
1409 7360 8360 
1410 7062 8062 
1411 5312 6312 
1412 8877 9877 
1413 6839 7839 
1414 1998 2998 
1415 5956 6956 
1416 1817 2817 
1417 1021 2021 
1418 3634 4634 
1419 3653 4653 
1420 1808 2808 
1421 862 1862 
1422 5717 6717 
1423 7171 8171 
1424 7626 8626 
1425 2902 3902 
1426 4218 5218 
1427 2339 3339 
1428 1307 2307 
1429 7487 8487 
1430 6322 7322 
1431 6776 7776 
1432 6710 7710 
1433 9931 10931 
1434 6932 7932 
1435 7402 8402 
1436 6873 7873 
1437 1882 2882 
1438 5270 6270 
1439 2406 3406 
1440 1814 2814 
1441 9017 10017 
1442 696 1696 
1443 1842 2842 
1444 7569 8569 
1445 8039 9039 
1446 3408 4408 
1447 5195 6195 
1448 6101 7101 
1449 2613 3613 
1450 5695 6695 
1451 1197 2197 
1452 1906 2906 
1453 5706 6706 
1454 2179 3179 
1455 2958 3958 
1456 8193 9193 
1457 1296 2296 
1458 1542 2542 
1459 4007 5007 
1460 8344 9344 
1461 1790 2790 
1462 9107 10107 
1463 7472 8472 
1464 1416 2416 
1465 8243 9243 
1466 3416 4416 
1467 1335 2335 
1468 4035 5035 
1469 2428 3428 
1470 487 1487 
1471 5997 6997 
1472 6748 7748 
1473 4850 5850 
1474 5911 6911 
1475 8717 9717 
1476 2983 3983 
1477 7683 8683 
1478 2312 3312 
1479 7786 8786 
1480 7935 8935 
1481 7995 8995 
1482 2836 3836 
1483 5636 6636 
1484 8694 9694 
1485 7647 8647 
1486 9392 10392 
1487 8438 9438 
1488 5607 6607 
1489 8853 9853 
1490 114 1114 
1491 6527 7527 
1492 5735 6735 
1493 6963 7963 
1494 8028 9028 
1495 3242 4242 
1496 826 1826 
1497 9251 10251 
1498 9958 10958 
1499 1085 2085 
1500 8194 9194 
1501 3568 4568 
1502 906 1906 
1503 5611 6611 
1504 6739 7739 
1505 8001 9001 
1506 1593 2593 
1507 5542 6542 
1508 3521 4521 
1509 7486 8486 
1510 9483 10483 
