npieces: 2000
capacity: 6648697
1512 1924 2924 
1513 5422 6422 
1514 3625 4625 
1515 6804 7804 
1516 1858 2858 
1517 67 1067 
1518 4927 5927 
1519 3838 4838 
1520 6313 7313 
1521 1158 2158 
1522 535 1535 
1523 1909 2909 
1524 9984 10984 
1525 822 1822 
1526 63 1063 
1527 3546 4546 
1528 282 1282 
1529 2187 3187 
1530 7990 8990 
1531 6470 7470 
1532 2987 3987 
1533 463 1463 
1534 5984 6984 
1535 8019 9019 
1536 1032 2032 
1537 7300 8300 
1538 6134 7134 
1539 8936 9936 
1540 3399 4399 
1541 417 1417 
1542 7226 8226 
1543 9471 10471 
1544 7558 8558 
1545 364 1364 
1546 7960 8960 
1547 7156 8156 
1548 87 1087 
1549 9413 10413 
1550 7352 8352 
1551 4252 5252 
1552 5689 6689 
1553 2669 3669 
1554 6671 7671 
1555 3695 4695 
1556 4770 5770 
1557 9282 10282 
1558 3285 4285 
1559 5380 6380 
1560 1096 2096 
1561 600 1600 
1562 3138 4138 
1563 9624 10624 
1564 8511 9511 
1565 773 1773 
1566 2034 3034 
1567 4923 5923 
1568 5052 6052 
1569 4649 5649 
1570 3912 4912 
1571 6391 7391 
1572 7304 8304 
1573 4759 5759 
1574 1630 2630 
1575 397 1397 
1576 8289 9289 
1577 2677 3677 
1578 4458 5458 
1579 3342 4342 
1580 1370 2370 
1581 2380 3380 
1582 8700 9700 
1583 9763 10763 
1584 3075 4075 
1585 3052 4052 
1586 3747 4747 
1587 9273 10273 
1588 9811 10811 
1589 1856 2856 
1590 4640 5640 
1591 284 1284 
1592 7473 8473 
1593 6345 7345 
1594 7955 8955 
1595 9103 10103 
1596 8787 9787 
1597 4489 5489 
1598 4945 5945 
1599 4533 5533 
1600 3389 4389 
1601 4335 5335 
1602 103 1103 
1603 240 1240 
1604 4619 5619 
1605 7930 8930 
1606 8200 9200 
1607 420 1420 
1608 7498 8498 
1609 8059 9059 
1610 2770 3770 
1611 406 1406 
1612 2880 3880 
1613 156 1156 
1614 7135 8135 
1615 8006 9006 
1616 8076 9076 
1617 4198 5198 
1618 4712 5712 
1619 7670 8670 
1620 6056 7056 
1621 3412 4412 
1622 7987 8987 
1623 3926 4926 
1624 9179 10179 
1625 4418 5418 
1626 7357 8357 
1627 4414 5414 
1628 395 1395 
1629 721 1721 
1630 2114 3114 
1631 9783 10783 
1632 8655 9655 
1633 3978 4978 
1634 8553 9553 
1635 3654 4654 
1636 2115 3115 
1637 3580 4580 
1638 2493 3493 
1639 9942 10942 
1640 756 1756 
1641 2516 3516 
1642 294 1294 
1643 593 1593 
1644 9148 10148 
1645 6136 7136 
1646 5671 6671 
1647 8843 9843 
1648 6184 7184 
1649 8416 9416 
1650 9648 10648 
1651 7227 8227 
1652 6612 7612 
1653 6641 7641 
1654 931 1931 
1655 1334 2334 
1656 6984 7984 
1657 4551 5551 
1658 5987 6987 
1659 3081 4081 
1660 2011 3011 
1661 3327 4327 
1662 1481 2481 
1663 8947 9947 
1664 7174 8174 
1665 958 1958 
1666 1041 2041 
1667 7534 8534 
1668 8180 9180 
1669 1185 2185 
1670 97 1097 
1671 4072 5072 
1672 4965 5965 
1673 1298 2298 
1674 73 1073 
1675 7778 8778 
1676 4690 5690 
1677 5924 6924 
1678 2773 3773 
1679 36 1036 
1680 3914 4914 
1681 6956 7956 
1682 2912 3912 
1683 4010 5010 
1684 1451 2451 
1685 92 1092 
1686 8275 9275 
1687 2224 3224 
1688 6189 7189 
1689 9020 10020 
1690 5435 6435 
1691 1077 2077 
1692 7416 8416 
1693 3095 4095 
1694 2009 3009 
1695 8847 9847 
1696 1637 2637 
1697 2848 3848 
1698 7874 8874 
1699 8027 9027 
1700 3186 4186 
1701 1311 2311 
1702 3159 4159 
1703 3294 4294 
1704 1711 2711 
1705 4619 5619 
1706 8319 9319 
1707 9294 10294 
1708 7574 8574 
1709 7205 8205 
1710 9248 10248 
1711 9846 10846 
1712 8088 9088 
1713 7871 8871 
1714 3580 4580 
1715 3962 4962 
1716 5121 6121 
1717 3352 4352 
1718 5320 6320 
1719 9831 10831 
1720 5277 6277 
1721 710 1710 
1722 88 1088 
1723 8726 9726 
1724 6149 7149 
1725 8942 9942 
1726 6070 7070 
1727 4109 5109 
1728 8946 9946 
1729 3746 4746 
1730 6226 7226 
1731 577 1577 
1732 818 1818 
1733 4344 5344 
1734 3331 4331 
1735 8429 9429 
1736 4919 5919 
1737 882 1882 
1738 2172 3172 
1739 488 1488 
1740 6957 7957 
1741 5903 6903 
1742 1449 2449 
1743 3765 4765 
1744 2148 3148 
1745 686 1686 
1746 7129 8129 
1747 1532 2532 
1748 4571 5571 
1749 4859 5859 
1750 3077 4077 
1751 1041 2041 
1752 7070 8070 
1753 8791 9791 
1754 4270 5270 
1755 9438 10438 
1756 6902 7902 
1757 3480 4480 
1758 6245 7245 
1759 5010 6010 
1760 7759 8759 
1761 2554 3554 
1762 6148 7148 
1763 9493 10493 
1764 9735 10735 
1765 64 1064 
1766 938 1938 
1767 631 1631 
1768 17 1017 
1769 4796 5796 
1770 5316 6316 
1771 3972 4972 
1772 3449 4449 
1773 8438 9438 
1774 3607 4607 
1775 8165 9165 
1776 2291 3291 
1777 3916 4916 
1778 7593 8593 
1779 2871 3871 
1780 3628 4628 
1781 7671 8671 
1782 6975 7975 
1783 1648 2648 
1784 8786 9786 
1785 1141 2141 
1786 1665 2665 
1787 6755 7755 
1788 4911 5911 
1789 312 1312 
1790 3082 4082 
1791 6914 7914 
1792 2177 3177 
1793 9035 10035 
1794 7036 8036 
1795 3915 4915 
1796 1733 2733 
1797 9740 10740 
1798 4208 5208 
1799 7312 8312 
1800 8465 9465 
1801 2187 3187 
1802 6667 7667 
1803 7143 8143 
1804 5217 6217 
1805 5805 6805 
1806 940 1940 
1807 8090 9090 
1808 8744 9744 
1809 7645 8645 
1810 6497 7497 
1811 3740 4740 
1812 4889 5889 
1813 2464 3464 
1814 9242 10242 
1815 1290 2290 
1816 3534 4534 
1817 595 1595 
1818 6965 7965 
1819 1385 2385 
1820 8565 9565 
1821 1108 2108 
1822 5512 6512 
1823 2881 3881 
1824 7019 8019 
1825 5465 6465 
1826 1774 2774 
1827 4837 5837 
1828 3760 4760 
1829 3520 4520 
1830 264 1264 
1831 5118 6118 
1832 9082 10082 
1833 1460 2460 
1834 1381 2381 
1835 5204 6204 
1836 550 1550 
1837 105 1105 
1838 2828 3828 
1839 7496 8496 
1840 1321 2321 
1841 9893 10893 
1842 7670 8670 
1843 8337 9337 
1844 6372 7372 
1845 8491 9491 
1846 2200 3200 
1847 6081 7081 
1848 5302 6302 
1849 2533 3533 
1850 8862 9862 
1851 4787 5787 
1852 5291 6291 
1853 8045 9045 
1854 3988 4988 
1855 1395 2395 
1856 7347 8347 
1857 4184 5184 
1858 9438 10438 
1859 2185 3185 
1860 3725 4725 
1861 4128 5128 
1862 9703 10703 
1863 9636 10636 
1864 4738 5738 
1865 812 1812 
1866 9398 10398 
1867 7056 8056 
1868 4414 5414 
1869 9246 10246 
1870 8668 9668 
1871 2691 3691 
1872 2008 3008 
1873 8857 9857 
1874 5178 6178 
1875 8249 9249 
1876 179 1179 
1877 812 1812 
1878 2288 3288 
1879 3754 4754 
1880 910 1910 
1881 2656 3656 
1882 5264 6264 
1883 2757 3757 
1884 8550 9550 
1885 7930 8930 
1886 9921 10921 
1887 3740 4740 
1888 9579 10579 
1889 3565 4565 
1890 9455 10455 
1891 4699 5699 
1892 7455 8455 
1893 3023 4023 
1894 8464 9464 
1895 4869 5869 
1896 3259 4259 
1897 1270 2270 
1898 4674 5674 
1899 4798 5798 
1900 8636 9636 
1901 447 1447 
1902 9999 10999 
1903 1743 2743 
1904 3722 4722 
1905 4475 5475 
1906 9986 10986 
1907 7849 8849 
1908 5913 6913 
1909 9143 10143 
1910 4292 5292 
1911 1913 2913 
1912 8041 9041 
1913 7030 8030 
1914 4447 5447 
1915 4612 5612 
1916 6936 7936 
1917 3437 4437 
1918 8788 9788 
1919 8255 9255 
1920 5912 6912 
1921 6106 7106 
1922 2439 3439 
1923 5406 6406 
1924 1339 2339 
1925 8402 9402 
1926 8696 9696 
1927 3223 4223 
1928 6281 7281 
1929 9958 10958 
1930 1821 2821 
1931 2578 3578 
1932 7012 8012 
1933 4625 5625 
1934 5450 6450 
1935 3567 4567 
1936 5027 6027 
1937 8577 9577 
1938 2307 3307 
1939 5236 6236 
1940 3403 4403 
1941 6623 7623 
1942 3480 4480 
1943 8786 9786 
1944 1308 2308 
1945 2332 3332 
1946 6543 7543 
1947 5203 6203 
1948 6967 7967 
1949 1435 2435 
1950 8592 9592 
1951 9650 10650 
1952 4109 5109 
1953 3317 4317 
1954 1529 2529 
1955 726 1726 
1956 5987 6987 
1957 124 1124 
1958 562 1562 
1959 8636 9636 
1960 4210 5210 
1961 128 1128 
1962 6139 7139 
1963 9873 10873 
1964 4187 5187 
1965 9704 10704 
1966 2769 3769 
1967 1225 2225 
1968 7495 8495 
1969 7054 8054 
1970 4559 5559 
1971 2319 3319 
1972 7356 8356 
1973 2089 3089 
1974 9713 10713 
1975 1689 2689 
1976 7915 8915 
1977 119 1119 
1978 1908 2908 
1979 4166 5166 
1980 2566 3566 
1981 1271 2271 
1982 1994 2994 
1983 4375 5375 
1984 6816 7816 
1985 8001 9001 
1986 4057 5057 
1987 7048 8048 
1988 173 1173 
1989 7427 8427 
1990 7635 8635 
1991 6842 7842 
1992 1816 2816 
1993 8712 9712 
1994 4832 5832 
1995 8702 9702 
1996 3779 4779 
1997 87 1087 
1998 4615 5615 
1999 3823 4823 
2000 6329 7329 
