npieces: 2000
capacity: 7270631
1511 7457 8457 
1512 3927 4927 
1513 191 1191 
1514 3968 4968 
1515 1385 2385 
1516 6685 7685 
1517 6636 7636 
1518 1357 2357 
1519 8443 9443 
1520 6972 7972 
1521 5046 6046 
1522 8222 9222 
1523 3450 4450 
1524 9146 10146 
1525 9566 10566 
1526 8638 9638 
1527 5431 6431 
1528 7084 8084 
1529 7340 8340 
1530 5725 6725 
1531 3035 4035 
1532 7350 8350 
1533 408 1408 
1534 207 1207 
1535 4224 5224 
1536 7690 8690 
1537 580 1580 
1538 7980 8980 
1539 2828 3828 
1540 8241 9241 
1541 8505 9505 
1542 2376 3376 
1543 699 1699 
1544 5480 6480 
1545 1245 2245 
1546 5086 6086 
1547 8264 9264 
1548 6386 7386 
1549 1086 2086 
1550 7670 8670 
1551 7960 8960 
1552 3707 4707 
1553 3278 4278 
1554 6438 7438 
1555 2820 3820 
1556 732 1732 
1557 3962 4962 
1558 9780 10780 
1559 9713 10713 
1560 26 1026 
1561 5321 6321 
1562 6089 7089 
1563 9869 10869 
1564 2969 3969 
1565 2365 3365 
1566 9120 10120 
1567 8999 9999 
1568 5983 6983 
1569 7353 8353 
1570 3230 4230 
1571 7307 8307 
1572 1539 2539 
1573 640 1640 
1574 5276 6276 
1575 922 1922 
1576 1987 2987 
1577 7093 8093 
1578 6912 7912 
1579 8610 9610 
1580 8389 9389 
1581 5573 6573 
1582 7930 8930 
1583 9327 10327 
1584 9541 10541 
1585 3533 4533 
1586 2218 3218 
1587 8829 9829 
1588 110 1110 
1589 8120 9120 
1590 4606 5606 
1591 2873 3873 
1592 1140 2140 
1593 6297 7297 
1594 4569 5569 
1595 403 1403 
1596 9037 10037 
1597 7122 8122 
1598 6944 7944 
1599 3858 4858 
1600 1232 2232 
1601 6879 7879 
1602 9950 10950 
1603 3908 4908 
1604 6549 7549 
1605 8354 9354 
1606 9431 10431 
1607 5264 6264 
1608 4492 5492 
1609 2524 3524 
1610 6521 7521 
1611 9547 10547 
1612 426 1426 
1613 4404 5404 
1614 6526 7526 
1615 4931 5931 
1616 4814 5814 
1617 6663 7663 
1618 8110 9110 
1619 683 1683 
1620 3714 4714 
1621 4460 5460 
1622 5346 6346 
1623 5283 6283 
1624 3117 4117 
1625 5922 6922 
1626 5091 6091 
1627 6002 7002 
1628 7077 8077 
1629 7593 8593 
1630 8001 9001 
1631 8083 9083 
1632 4754 5754 
1633 954 1954 
1634 463 1463 
1635 2107 3107 
1636 7085 8085 
1637 6244 7244 
1638 412 1412 
1639 5843 6843 
1640 3111 4111 
1641 2116 3116 
1642 1901 2901 
1643 2245 3245 
1644 7174 8174 
1645 880 1880 
1646 9509 10509 
1647 6231 7231 
1648 5338 6338 
1649 720 1720 
1650 3318 4318 
1651 2799 3799 
1652 7838 8838 
1653 9 1009 
1654 9377 10377 
1655 9746 10746 
1656 4650 5650 
1657 5016 6016 
1658 1770 2770 
1659 2894 3894 
1660 3814 4814 
1661 7287 8287 
1662 6679 7679 
1663 5856 6856 
1664 3864 4864 
1665 7919 8919 
1666 3607 4607 
1667 7714 8714 
1668 8158 9158 
1669 5162 6162 
1670 6047 7047 
1671 8085 9085 
1672 2391 3391 
1673 5667 6667 
1674 4447 5447 
1675 9063 10063 
1676 988 1988 
1677 1885 2885 
1678 6148 7148 
1679 8496 9496 
1680 8349 9349 
1681 7724 8724 
1682 1783 2783 
1683 5935 6935 
1684 7925 8925 
1685 1732 2732 
1686 7154 8154 
1687 2492 3492 
1688 3007 4007 
1689 1965 2965 
1690 6130 7130 
1691 8010 9010 
1692 7954 8954 
1693 8959 9959 
1694 2503 3503 
1695 6747 7747 
1696 7240 8240 
1697 5920 6920 
1698 4505 5505 
1699 5935 6935 
1700 813 1813 
1701 4775 5775 
1702 4837 5837 
1703 5995 6995 
1704 4802 5802 
1705 7420 8420 
1706 8245 9245 
1707 770 1770 
1708 3712 4712 
1709 462 1462 
1710 3918 4918 
1711 3395 4395 
1712 970 1970 
1713 4224 5224 
1714 8979 9979 
1715 4862 5862 
1716 5340 6340 
1717 2657 3657 
1718 3734 4734 
1719 8228 9228 
1720 4576 5576 
1721 6198 7198 
1722 2015 3015 
1723 4890 5890 
1724 719 1719 
1725 3927 4927 
1726 7925 8925 
1727 2153 3153 
1728 9108 10108 
1729 5475 6475 
1730 5609 6609 
1731 9878 10878 
1732 1692 2692 
1733 3248 4248 
1734 4306 5306 
1735 761 1761 
1736 9194 10194 
1737 4835 5835 
1738 8770 9770 
1739 9356 10356 
1740 8679 9679 
1741 5624 6624 
1742 9960 10960 
1743 2082 3082 
1744 5590 6590 
1745 2319 3319 
1746 7247 8247 
1747 4177 5177 
1748 6134 7134 
1749 8739 9739 
1750 3060 4060 
1751 7565 8565 
1752 3312 4312 
1753 5752 6752 
1754 965 1965 
1755 659 1659 
1756 2064 3064 
1757 9520 10520 
1758 3364 4364 
1759 559 1559 
1760 4097 5097 
1761 4218 5218 
1762 5418 6418 
1763 1066 2066 
1764 8353 9353 
1765 8569 9569 
1766 2057 3057 
1767 7923 8923 
1768 2804 3804 
1769 6700 7700 
1770 4858 5858 
1771 7272 8272 
1772 4852 5852 
1773 8255 9255 
1774 2453 3453 
1775 6146 7146 
1776 8693 9693 
1777 829 1829 
1778 4303 5303 
1779 667 1667 
1780 5527 6527 
1781 5583 6583 
1782 7598 8598 
1783 525 1525 
1784 3381 4381 
1785 6854 7854 
1786 9752 10752 
1787 1176 2176 
1788 4426 5426 
1789 9905 10905 
1790 3081 4081 
1791 495 1495 
1792 8211 9211 
1793 7435 8435 
1794 4946 5946 
1795 4463 5463 
1796 2831 3831 
1797 645 1645 
1798 3119 4119 
1799 4365 5365 
1800 5651 6651 
1801 3355 4355 
1802 1041 2041 
1803 4011 5011 
1804 1851 2851 
1805 4246 5246 
1806 4682 5682 
1807 2695 3695 
1808 9435 10435 
1809 5166 6166 
1810 8520 9520 
1811 9345 10345 
1812 5203 6203 
1813 6841 7841 
1814 3432 4432 
1815 5926 6926 
1816 2657 3657 
1817 9364 10364 
1818 3916 4916 
1819 9021 10021 
1820 3792 4792 
1821 5980 6980 
1822 1127 2127 
1823 1390 2390 
1824 5870 6870 
1825 1594 2594 
1826 2804 3804 
1827 1034 2034 
1828 11 1011 
1829 6937 7937 
1830 935 1935 
1831 6571 7571 
1832 8349 9349 
1833 8149 9149 
1834 7611 8611 
1835 6424 7424 
1836 2657 3657 
1837 6562 7562 
1838 3611 4611 
1839 6357 7357 
1840 1547 2547 
1841 5462 6462 
1842 7388 8388 
1843 9557 10557 
1844 911 1911 
1845 8820 9820 
1846 8967 9967 
1847 2269 3269 
1848 6649 7649 
1849 2470 3470 
1850 2517 3517 
1851 3431 4431 
1852 7478 8478 
1853 534 1534 
1854 8946 9946 
1855 3999 4999 
1856 4021 5021 
1857 9 1009 
1858 6964 7964 
1859 1982 2982 
1860 5320 6320 
1861 4264 5264 
1862 7477 8477 
1863 1408 2408 
1864 3252 4252 
1865 6541 7541 
1866 7404 8404 
1867 7316 8316 
1868 4616 5616 
1869 8870 9870 
1870 6683 7683 
1871 16 1016 
1872 523 1523 
1873 3401 4401 
1874 49 1049 
1875 2190 3190 
1876 8414 9414 
1877 5013 6013 
1878 2718 3718 
1879 5574 6574 
1880 3280 4280 
1881 1648 2648 
1882 1591 2591 
1883 7529 8529 
1884 4768 5768 
1885 5058 6058 
1886 9408 10408 
1887 4136 5136 
1888 5965 6965 
1889 3405 4405 
1890 3510 4510 
1891 7823 8823 
1892 4394 5394 
1893 4152 5152 
1894 2287 3287 
1895 9122 10122 
1896 9965 10965 
1897 3606 4606 
1898 3144 4144 
1899 9538 10538 
1900 7878 8878 
1901 4712 5712 
1902 1246 2246 
1903 5163 6163 
1904 3181 4181 
1905 7436 8436 
1906 1113 2113 
1907 4925 5925 
1908 5972 6972 
1909 8591 9591 
1910 5538 6538 
1911 4934 5934 
1912 6332 7332 
1913 2230 3230 
1914 9766 10766 
1915 7512 8512 
1916 1427 2427 
1917 3701 4701 
1918 3554 4554 
1919 7868 8868 
1920 362 1362 
1921 1659 2659 
1922 1934 2934 
1923 1970 2970 
1924 7477 8477 
1925 7050 8050 
1926 5222 6222 
1927 612 1612 
1928 6892 7892 
1929 5542 6542 
1930 9619 10619 
1931 2950 3950 
1932 5903 6903 
1933 7162 8162 
1934 3017 4017 
1935 9100 10100 
1936 5222 6222 
1937 1041 2041 
1938 2201 3201 
1939 3321 4321 
1940 2469 3469 
1941 2935 3935 
1942 4759 5759 
1943 2318 3318 
1944 4207 5207 
1945 8829 9829 
1946 2582 3582 
1947 3719 4719 
1948 3426 4426 
1949 771 1771 
1950 831 1831 
1951 3534 4534 
1952 896 1896 
1953 6789 7789 
1954 4720 5720 
1955 8075 9075 
1956 7678 8678 
1957 1045 2045 
1958 977 1977 
1959 2457 3457 
1960 3492 4492 
1961 5105 6105 
1962 1825 2825 
1963 533 1533 
1964 1637 2637 
1965 4976 5976 
1966 2832 3832 
1967 3765 4765 
1968 9401 10401 
1969 6782 7782 
1970 3958 4958 
1971 5347 6347 
1972 9494 10494 
1973 4849 5849 
1974 8176 9176 
1975 8341 9341 
1976 1134 2134 
1977 7720 8720 
1978 8027 9027 
1979 8123 9123 
1980 4545 5545 
1981 6191 7191 
1982 9448 10448 
1983 772 1772 
1984 7602 8602 
1985 785 1785 
1986 9952 10952 
1987 1068 2068 
1988 9496 10496 
1989 1323 2323 
1990 4465 5465 
1991 4342 5342 
1992 1291 2291 
1993 105 1105 
1994 6183 7183 
1995 4530 5530 
1996 1998 2998 
1997 3823 4823 
1998 2310 3310 
1999 5756 6756 
2000 8044 9044 
