npieces: 2000
capacity: 4838682
585 8058 9058 
586 5445 6445 
587 3991 4991 
588 5597 6597 
589 2908 3908 
590 5173 6173 
591 1360 2360 
592 3302 4302 
593 6592 7592 
594 3182 4182 
595 6112 7112 
596 3342 4342 
597 6059 7059 
598 5321 6321 
599 7541 8541 
600 5627 6627 
601 8270 9270 
602 8191 9191 
603 760 1760 
604 7459 8459 
605 7111 8111 
606 5152 6152 
607 4467 5467 
608 3469 4469 
609 8497 9497 
610 2335 3335 
611 5033 6033 
612 3141 4141 
613 3785 4785 
614 6394 7394 
615 7239 8239 
616 4632 5632 
617 2813 3813 
618 5960 6960 
619 965 1965 
620 2063 3063 
621 4691 5691 
622 2364 3364 
623 6888 7888 
624 3513 4513 
625 580 1580 
626 422 1422 
627 2055 3055 
628 9249 10249 
629 7219 8219 
630 776 1776 
631 4568 5568 
632 1695 2695 
633 1518 2518 
634 2901 3901 
635 1543 2543 
636 6922 7922 
637 48 1048 
638 2309 3309 
639 162 1162 
640 2171 3171 
641 2960 3960 
642 6710 7710 
643 7892 8892 
644 749 1749 
645 8809 9809 
646 7693 8693 
647 8748 9748 
648 2080 3080 
649 6183 7183 
650 634 1634 
651 5097 6097 
652 4412 5412 
653 6587 7587 
654 8313 9313 
655 5252 6252 
656 979 1979 
657 4747 5747 
658 3397 4397 
659 8570 9570 
660 4831 5831 
661 2377 3377 
662 6823 7823 
663 1637 2637 
664 9243 10243 
665 9950 10950 
666 8412 9412 
667 7638 8638 
668 6846 7846 
669 6547 7547 
670 324 1324 
671 2657 3657 
672 3505 4505 
673 9356 10356 
674 4183 5183 
675 1508 2508 
676 8274 9274 
677 3154 4154 
678 7170 8170 
679 3525 4525 
680 8385 9385 
681 5771 6771 
682 9759 10759 
683 3400 4400 
684 2632 3632 
685 5223 6223 
686 6899 7899 
687 4618 5618 
688 7015 8015 
689 7658 8658 
690 2768 3768 
691 8348 9348 
692 3645 4645 
693 6193 7193 
694 5051 6051 
695 495 1495 
696 7971 8971 
697 1171 2171 
698 3720 4720 
699 4793 5793 
700 7922 8922 
701 1606 2606 
702 2897 3897 
703 722 1722 
704 2725 3725 
705 8314 9314 
706 3221 4221 
707 8942 9942 
708 2377 3377 
709 6374 7374 
710 6590 7590 
711 8406 9406 
712 3536 4536 
713 8653 9653 
714 5803 6803 
715 1749 2749 
716 2021 3021 
717 9948 10948 
718 7963 8963 
719 9100 10100 
720 7562 8562 
721 1651 2651 
722 2507 3507 
723 1794 2794 
724 8862 9862 
725 574 1574 
726 9719 10719 
727 8140 9140 
728 5546 6546 
729 5359 6359 
730 9389 10389 
731 6821 7821 
732 2906 3906 
733 4346 5346 
734 3919 4919 
735 7034 8034 
736 5289 6289 
737 5405 6405 
738 7062 8062 
739 8148 9148 
740 469 1469 
741 3529 4529 
742 6564 7564 
743 8995 9995 
744 1345 2345 
745 3969 4969 
746 1682 2682 
747 5908 6908 
748 8105 9105 
749 638 1638 
750 6888 7888 
751 3247 4247 
752 8320 9320 
753 6860 7860 
754 8363 9363 
755 9407 10407 
756 6758 7758 
757 6821 7821 
758 6544 7544 
759 6686 7686 
760 7622 8622 
761 3928 4928 
762 6111 7111 
763 8877 9877 
764 3019 4019 
765 4390 5390 
766 1538 2538 
767 8445 9445 
768 4146 5146 
769 745 1745 
770 7421 8421 
771 6205 7205 
772 1658 2658 
773 6353 7353 
774 3976 4976 
775 2896 3896 
776 6632 7632 
777 4107 5107 
778 5880 6880 
779 10 1010 
780 6327 7327 
781 8960 9960 
782 5900 6900 
783 8087 9087 
784 2461 3461 
785 3672 4672 
786 9570 10570 
787 5944 6944 
788 7737 8737 
789 6746 7746 
790 7737 8737 
791 1835 2835 
792 3993 4993 
793 2273 3273 
794 9954 10954 
795 3701 4701 
796 9095 10095 
797 2588 3588 
798 7712 8712 
799 3199 4199 
800 6851 7851 
801 9842 10842 
802 3182 4182 
803 9867 10867 
804 7772 8772 
805 1599 2599 
806 3871 4871 
807 7169 8169 
808 8392 9392 
809 9824 10824 
810 4225 5225 
811 5002 6002 
812 3764 4764 
813 8567 9567 
814 2731 3731 
815 2200 3200 
816 3429 4429 
817 6412 7412 
818 9973 10973 
819 192 1192 
820 236 1236 
821 8240 9240 
822 3495 4495 
823 9301 10301 
824 2599 3599 
825 9950 10950 
826 7194 8194 
827 6978 7978 
828 261 1261 
829 7137 8137 
830 8586 9586 
831 7732 8732 
832 7746 8746 
833 1036 2036 
834 6829 7829 
835 4546 5546 
836 2896 3896 
837 170 1170 
838 8573 9573 
839 3593 4593 
840 1974 2974 
841 6531 7531 
842 8641 9641 
843 3608 4608 
844 2914 3914 
845 3463 4463 
846 2778 3778 
847 1525 2525 
848 5723 6723 
849 9242 10242 
850 9689 10689 
851 1243 2243 
852 4866 5866 
853 4284 5284 
854 6094 7094 
855 4305 5305 
856 2374 3374 
857 7652 8652 
858 4075 5075 
859 7287 8287 
860 870 1870 
861 4872 5872 
862 8486 9486 
863 9471 10471 
864 6449 7449 
865 9723 10723 
866 3022 4022 
867 3270 4270 
868 7577 8577 
869 5988 6988 
870 7749 8749 
871 1678 2678 
872 3590 4590 
873 9111 10111 
874 5260 6260 
875 793 1793 
876 2791 3791 
877 6931 7931 
878 364 1364 
879 676 1676 
880 9956 10956 
881 3159 4159 
882 6176 7176 
883 8366 9366 
884 5087 6087 
885 9105 10105 
886 1249 2249 
887 4563 5563 
888 7704 8704 
889 5381 6381 
890 1561 2561 
891 1657 2657 
892 512 1512 
893 4422 5422 
894 1208 2208 
895 4758 5758 
896 8581 9581 
897 9172 10172 
898 5861 6861 
899 6636 7636 
900 1420 2420 
901 6722 7722 
902 172 1172 
903 5955 6955 
904 1004 2004 
905 4386 5386 
906 7622 8622 
907 4385 5385 
908 455 1455 
909 9584 10584 
910 7286 8286 
911 5560 6560 
912 5892 6892 
913 4264 5264 
914 1264 2264 
915 2908 3908 
916 3527 4527 
917 6021 7021 
918 5860 6860 
919 7279 8279 
920 7155 8155 
921 2711 3711 
922 3256 4256 
923 9355 10355 
924 5926 6926 
925 6303 7303 
926 3027 4027 
927 1820 2820 
928 98 1098 
929 9882 10882 
930 1126 2126 
931 7463 8463 
932 5883 6883 
933 3320 4320 
934 1013 2013 
935 2779 3779 
936 2092 3092 
937 4680 5680 
938 2883 3883 
939 5667 6667 
940 7956 8956 
941 802 1802 
942 3980 4980 
943 1284 2284 
944 9630 10630 
945 6080 7080 
946 5819 6819 
947 7449 8449 
948 1311 2311 
949 1481 2481 
950 1132 2132 
951 1273 2273 
952 8265 9265 
953 8476 9476 
954 3724 4724 
955 3042 4042 
956 5036 6036 
957 3926 4926 
958 9372 10372 
959 4276 5276 
960 8443 9443 
961 7425 8425 
962 3429 4429 
963 4556 5556 
964 9116 10116 
965 4905 5905 
966 7189 8189 
967 8715 9715 
968 3225 4225 
969 2683 3683 
970 4999 5999 
971 7427 8427 
972 1492 2492 
973 108 1108 
974 2561 3561 
975 3134 4134 
976 2552 3552 
977 5603 6603 
978 375 1375 
979 7802 8802 
980 5610 6610 
981 7156 8156 
982 189 1189 
983 8773 9773 
984 5790 6790 
985 8090 9090 
986 9033 10033 
987 8161 9161 
988 1014 2014 
989 5328 6328 
990 4151 5151 
991 8884 9884 
992 8133 9133 
993 4237 5237 
994 5638 6638 
995 7518 8518 
996 50 1050 
997 6266 7266 
998 7295 8295 
999 2072 3072 
1000 1880 2880 
1001 256 1256 
1002 7270 8270 
1003 1158 2158 
1004 5146 6146 
1005 2883 3883 
1006 8842 9842 
1007 936 1936 
1008 7108 8108 
1009 3525 4525 
1010 9750 10750 
1011 7923 8923 
1012 9389 10389 
1013 3752 4752 
1014 8490 9490 
1015 454 1454 
1016 6024 7024 
1017 164 1164 
1018 531 1531 
1019 2524 3524 
1020 2233 3233 
1021 6497 7497 
1022 8150 9150 
1023 3678 4678 
1024 580 1580 
1025 6242 7242 
1026 3341 4341 
1027 3378 4378 
1028 5474 6474 
1029 8814 9814 
1030 5128 6128 
1031 7780 8780 
1032 9885 10885 
1033 6636 7636 
1034 2677 3677 
1035 1583 2583 
1036 9547 10547 
1037 7770 8770 
1038 9866 10866 
1039 3927 4927 
1040 5191 6191 
1041 74 1074 
1042 1742 2742 
1043 4710 5710 
1044 6666 7666 
1045 42 1042 
1046 2263 3263 
1047 4610 5610 
1048 9017 10017 
1049 8990 9990 
1050 8959 9959 
1051 360 1360 
1052 360 1360 
1053 7436 8436 
1054 2928 3928 
1055 7783 8783 
1056 3628 4628 
1057 7076 8076 
1058 3214 4214 
1059 6155 7155 
1060 830 1830 
1061 2378 3378 
1062 8612 9612 
1063 20 1020 
1064 9260 10260 
1065 578 1578 
1066 9110 10110 
1067 1282 2282 
1068 6873 7873 
1069 1254 2254 
1070 6773 7773 
1071 3471 4471 
1072 2533 3533 
1073 1255 2255 
1074 2642 3642 
1075 1258 2258 
1076 8087 9087 
1077 8221 9221 
1078 682 1682 
1079 3339 4339 
1080 7830 8830 
1081 1869 2869 
1082 1791 2791 
1083 200 1200 
1084 3399 4399 
1085 1590 2590 
1086 935 1935 
1087 6083 7083 
1088 4513 5513 
1089 6328 7328 
1090 2909 3909 
1091 941 1941 
1092 9532 10532 
1093 338 1338 
1094 9606 10606 
1095 1836 2836 
1096 6680 7680 
1097 1910 2910 
1098 6046 7046 
1099 4532 5532 
1100 2666 3666 
1101 8395 9395 
1102 6833 7833 
1103 4389 5389 
1104 8385 9385 
1105 9886 10886 
1106 8581 9581 
1107 6464 7464 
1108 2007 3007 
1109 4471 5471 
1110 9700 10700 
1111 9095 10095 
1112 4867 5867 
1113 1219 2219 
1114 4568 5568 
1115 8304 9304 
1116 8763 9763 
1117 1523 2523 
1118 1135 2135 
1119 966 1966 
1120 3478 4478 
1121 4304 5304 
1122 4846 5846 
1123 9037 10037 
1124 9648 10648 
1125 9370 10370 
1126 8306 9306 
1127 5200 6200 
1128 3367 4367 
1129 9724 10724 
1130 5169 6169 
1131 9352 10352 
1132 338 1338 
1133 4381 5381 
1134 3503 4503 
1135 6970 7970 
1136 1233 2233 
1137 7861 8861 
1138 4653 5653 
1139 4734 5734 
1140 4127 5127 
1141 5849 6849 
1142 2348 3348 
1143 7432 8432 
1144 8756 9756 
1145 726 1726 
1146 1806 2806 
1147 4853 5853 
1148 6695 7695 
1149 918 1918 
1150 5453 6453 
1151 4468 5468 
1152 8929 9929 
1153 6354 7354 
1154 6934 7934 
1155 4078 5078 
1156 3564 4564 
1157 8885 9885 
1158 8397 9397 
1159 7123 8123 
1160 6427 7427 
1161 104 1104 
1162 1492 2492 
1163 2419 3419 
1164 6947 7947 
1165 479 1479 
1166 9318 10318 
1167 1253 2253 
1168 6135 7135 
1169 4271 5271 
1170 6205 7205 
1171 7576 8576 
1172 6289 7289 
1173 3338 4338 
1174 5267 6267 
1175 4707 5707 
1176 1020 2020 
1177 7209 8209 
1178 134 1134 
1179 2027 3027 
1180 4671 5671 
1181 7172 8172 
1182 4357 5357 
1183 3841 4841 
1184 3236 4236 
1185 9249 10249 
1186 8135 9135 
1187 3685 4685 
1188 566 1566 
1189 4007 5007 
1190 5035 6035 
1191 1755 2755 
1192 7128 8128 
1193 2126 3126 
1194 313 1313 
1195 9480 10480 
1196 2755 3755 
1197 1622 2622 
1198 8679 9679 
1199 1849 2849 
1200 808 1808 
1201 7328 8328 
1202 2376 3376 
1203 3520 4520 
1204 51 1051 
1205 8380 9380 
1206 2528 3528 
1207 6317 7317 
1208 720 1720 
1209 8288 9288 
1210 1826 2826 
1211 2277 3277 
1212 2968 3968 
1213 1249 2249 
1214 3274 4274 
1215 6577 7577 
1216 4675 5675 
1217 2401 3401 
1218 1782 2782 
1219 3045 4045 
1220 4145 5145 
1221 1206 2206 
1222 3583 4583 
1223 3931 4931 
1224 9124 10124 
1225 6227 7227 
1226 7382 8382 
1227 4043 5043 
1228 3669 4669 
1229 2981 3981 
1230 8761 9761 
1231 2458 3458 
1232 2519 3519 
1233 9452 10452 
1234 5588 6588 
1235 9005 10005 
1236 6841 7841 
1237 4756 5756 
1238 2164 3164 
1239 1896 2896 
1240 9700 10700 
1241 4831 5831 
1242 7864 8864 
1243 1063 2063 
1244 2276 3276 
1245 2848 3848 
1246 8960 9960 
1247 2503 3503 
1248 2724 3724 
1249 7623 8623 
1250 9399 10399 
1251 5778 6778 
1252 2226 3226 
1253 3684 4684 
1254 1181 2181 
1255 8710 9710 
1256 4417 5417 
1257 9082 10082 
1258 4893 5893 
1259 6161 7161 
1260 4894 5894 
1261 2769 3769 
1262 5038 6038 
1263 1755 2755 
1264 890 1890 
1265 8983 9983 
1266 5028 6028 
1267 7440 8440 
1268 2885 3885 
1269 7605 8605 
1270 4454 5454 
1271 8361 9361 
1272 7564 8564 
1273 2026 3026 
1274 1514 2514 
1275 1669 2669 
1276 9657 10657 
1277 8934 9934 
1278 2237 3237 
1279 6281 7281 
1280 9481 10481 
1281 1013 2013 
1282 255 1255 
1283 8625 9625 
1284 1308 2308 
1285 8486 9486 
1286 2714 3714 
1287 1425 2425 
1288 101 1101 
1289 2486 3486 
1290 6099 7099 
1291 3133 4133 
1292 4640 5640 
1293 1198 2198 
1294 330 1330 
1295 5314 6314 
1296 5155 6155 
1297 7638 8638 
1298 1500 2500 
1299 1263 2263 
1300 9661 10661 
1301 5892 6892 
1302 6568 7568 
1303 4243 5243 
1304 5500 6500 
1305 4293 5293 
1306 2126 3126 
1307 9076 10076 
1308 1947 2947 
1309 9591 10591 
1310 1618 2618 
1311 7785 8785 
1312 8103 9103 
1313 561 1561 
1314 8720 9720 
1315 709 1709 
1316 9747 10747 
1317 783 1783 
1318 426 1426 
1319 1953 2953 
1320 4722 5722 
1321 9821 10821 
1322 8589 9589 
1323 9364 10364 
1324 7281 8281 
1325 2144 3144 
1326 3890 4890 
1327 4433 5433 
1328 2871 3871 
1329 7420 8420 
1330 7216 8216 
1331 2990 3990 
1332 1124 2124 
1333 9317 10317 
1334 846 1846 
1335 2940 3940 
1336 5367 6367 
1337 2341 3341 
1338 4166 5166 
1339 8488 9488 
1340 9388 10388 
1341 6294 7294 
1342 7781 8781 
1343 3965 4965 
1344 2770 3770 
1345 7757 8757 
1346 7487 8487 
1347 3795 4795 
1348 491 1491 
1349 9748 10748 
1350 3600 4600 
1351 4088 5088 
1352 2716 3716 
1353 2867 3867 
1354 6045 7045 
1355 9897 10897 
1356 3860 4860 
1357 5434 6434 
1358 3993 4993 
1359 2766 3766 
1360 8490 9490 
1361 5980 6980 
1362 7892 8892 
1363 1951 2951 
1364 3631 4631 
1365 5963 6963 
1366 2029 3029 
1367 903 1903 
1368 4802 5802 
1369 8781 9781 
1370 5528 6528 
1371 3987 4987 
1372 2258 3258 
1373 7384 8384 
1374 6218 7218 
1375 215 1215 
1376 1198 2198 
1377 9519 10519 
1378 4817 5817 
1379 1710 2710 
1380 1192 2192 
1381 4313 5313 
1382 8929 9929 
1383 1723 2723 
1384 8473 9473 
1385 7962 8962 
1386 4217 5217 
1387 529 1529 
1388 2862 3862 
1389 8192 9192 
1390 8820 9820 
1391 7147 8147 
1392 6079 7079 
1393 1436 2436 
1394 7900 8900 
1395 985 1985 
1396 4400 5400 
1397 4395 5395 
1398 9176 10176 
1399 1911 2911 
1400 3937 4937 
1401 353 1353 
1402 8246 9246 
1403 6316 7316 
1404 2992 3992 
1405 8913 9913 
1406 8020 9020 
1407 9708 10708 
1408 5855 6855 
1409 6698 7698 
1410 2232 3232 
1411 2650 3650 
1412 1759 2759 
1413 8881 9881 
1414 6480 7480 
1415 5662 6662 
1416 6571 7571 
1417 1575 2575 
1418 9012 10012 
1419 5119 6119 
1420 2930 3930 
1421 6936 7936 
1422 839 1839 
1423 7981 8981 
1424 972 1972 
1425 5632 6632 
1426 9612 10612 
1427 2445 3445 
1428 4685 5685 
1429 6489 7489 
1430 5604 6604 
1431 5474 6474 
1432 9080 10080 
1433 4117 5117 
1434 9558 10558 
1435 3476 4476 
1436 5899 6899 
1437 6084 7084 
1438 2504 3504 
1439 5888 6888 
1440 7848 8848 
1441 3971 4971 
1442 8138 9138 
1443 5116 6116 
1444 2243 3243 
1445 561 1561 
1446 6482 7482 
1447 9125 10125 
1448 2599 3599 
1449 8047 9047 
1450 561 1561 
1451 5831 6831 
1452 4084 5084 
1453 356 1356 
1454 6645 7645 
1455 9368 10368 
1456 9331 10331 
1457 7674 8674 
1458 2152 3152 
1459 9585 10585 
1460 2170 3170 
1461 1880 2880 
1462 2437 3437 
1463 9418 10418 
1464 6250 7250 
1465 3085 4085 
1466 1594 2594 
1467 3297 4297 
1468 3445 4445 
1469 1142 2142 
1470 9721 10721 
1471 6439 7439 
1472 334 1334 
1473 9836 10836 
1474 2697 3697 
1475 2135 3135 
1476 1689 2689 
1477 6349 7349 
1478 6042 7042 
1479 4708 5708 
1480 8385 9385 
1481 9445 10445 
1482 7654 8654 
1483 7054 8054 
1484 6296 7296 
1485 5689 6689 
1486 4082 5082 
1487 8784 9784 
1488 6521 7521 
1489 1583 2583 
1490 1508 2508 
1491 8201 9201 
1492 1849 2849 
1493 5165 6165 
1494 4078 5078 
1495 3908 4908 
1496 9788 10788 
1497 2989 3989 
1498 600 1600 
1499 8695 9695 
1500 820 1820 
1501 7258 8258 
1502 8460 9460 
1503 6901 7901 
1504 5 1005 
1505 3531 4531 
1506 1339 2339 
1507 3840 4840 
1508 8131 9131 
1509 6552 7552 
1510 7757 8757 
1511 6383 7383 
