npieces: 2000
capacity: 3155967
1510 4466 5466 
1511 7401 8401 
1512 5317 6317 
1513 459 1459 
1514 8866 9866 
1515 4729 5729 
1516 195 1195 
1517 656 1656 
1518 6344 7344 
1519 9859 10859 
1520 6010 7010 
1521 8771 9771 
1522 8064 9064 
1523 3610 4610 
1524 7713 8713 
1525 8355 9355 
1526 3208 4208 
1527 9535 10535 
1528 9467 10467 
1529 5864 6864 
1530 7935 8935 
1531 731 1731 
1532 460 1460 
1533 4444 5444 
1534 4297 5297 
1535 9848 10848 
1536 2841 3841 
1537 7617 8617 
1538 7759 8759 
1539 9229 10229 
1540 6232 7232 
1541 9182 10182 
1542 2675 3675 
1543 7508 8508 
1544 3671 4671 
1545 2377 3377 
1546 1553 2553 
1547 3209 4209 
1548 8648 9648 
1549 7618 8618 
1550 1793 2793 
1551 9297 10297 
1552 7578 8578 
1553 9018 10018 
1554 1720 2720 
1555 6244 7244 
1556 9939 10939 
1557 1199 2199 
1558 7022 8022 
1559 329 1329 
1560 4809 5809 
1561 8629 9629 
1562 1787 2787 
1563 861 1861 
1564 3648 4648 
1565 4866 5866 
1566 3163 4163 
1567 5872 6872 
1568 413 1413 
1569 1126 2126 
1570 5297 6297 
1571 9948 10948 
1572 5545 6545 
1573 9476 10476 
1574 7991 8991 
1575 6306 7306 
1576 690 1690 
1577 1586 2586 
1578 9731 10731 
1579 9027 10027 
1580 2907 3907 
1581 9577 10577 
1582 613 1613 
1583 4264 5264 
1584 1572 2572 
1585 5577 6577 
1586 1980 2980 
1587 8286 9286 
1588 8020 9020 
1589 2381 3381 
1590 4841 5841 
1591 6513 7513 
1592 4530 5530 
1593 2038 3038 
1594 5564 6564 
1595 4948 5948 
1596 2692 3692 
1597 4102 5102 
1598 5658 6658 
1599 7642 8642 
1600 926 1926 
1601 5420 6420 
1602 3728 4728 
1603 7285 8285 
1604 6684 7684 
1605 8087 9087 
1606 7169 8169 
1607 409 1409 
1608 7291 8291 
1609 7624 8624 
1610 1211 2211 
1611 5563 6563 
1612 6657 7657 
1613 7369 8369 
1614 5384 6384 
1615 7403 8403 
1616 349 1349 
1617 9411 10411 
1618 673 1673 
1619 2299 3299 
1620 105 1105 
1621 2529 3529 
1622 2892 3892 
1623 4027 5027 
1624 7308 8308 
1625 5391 6391 
1626 8246 9246 
1627 7587 8587 
1628 3004 4004 
1629 430 1430 
1630 6795 7795 
1631 9036 10036 
1632 4768 5768 
1633 6711 7711 
1634 1682 2682 
1635 3883 4883 
1636 1348 2348 
1637 4889 5889 
1638 8630 9630 
1639 8187 9187 
1640 2981 3981 
1641 321 1321 
1642 7007 8007 
1643 9734 10734 
1644 3693 4693 
1645 6725 7725 
1646 8992 9992 
1647 7216 8216 
1648 2201 3201 
1649 4589 5589 
1650 3977 4977 
1651 4736 5736 
1652 9253 10253 
1653 7374 8374 
1654 3900 4900 
1655 3563 4563 
1656 5577 6577 
1657 5412 6412 
1658 4940 5940 
1659 558 1558 
1660 2956 3956 
1661 508 1508 
1662 6642 7642 
1663 5608 6608 
1664 8791 9791 
1665 1899 2899 
1666 6586 7586 
1667 2803 3803 
1668 1957 2957 
1669 8270 9270 
1670 8042 9042 
1671 9997 10997 
1672 406 1406 
1673 2383 3383 
1674 3826 4826 
1675 1015 2015 
1676 9603 10603 
1677 6513 7513 
1678 2526 3526 
1679 1977 2977 
1680 4603 5603 
1681 8697 9697 
1682 6041 7041 
1683 8815 9815 
1684 3548 4548 
1685 4841 5841 
1686 8652 9652 
1687 9669 10669 
1688 7166 8166 
1689 8649 9649 
1690 2212 3212 
1691 426 1426 
1692 5129 6129 
1693 5204 6204 
1694 9986 10986 
1695 6036 7036 
1696 726 1726 
1697 5357 6357 
1698 4443 5443 
1699 3280 4280 
1700 1075 2075 
1701 9580 10580 
1702 4032 5032 
1703 5203 6203 
1704 7760 8760 
1705 8760 9760 
1706 5112 6112 
1707 8675 9675 
1708 2631 3631 
1709 1314 2314 
1710 1225 2225 
1711 9499 10499 
1712 3497 4497 
1713 3404 4404 
1714 245 1245 
1715 5855 6855 
1716 7458 8458 
1717 2117 3117 
1718 2129 3129 
1719 5804 6804 
1720 2190 3190 
1721 3187 4187 
1722 2177 3177 
1723 4443 5443 
1724 9670 10670 
1725 7147 8147 
1726 8591 9591 
1727 9490 10490 
1728 1619 2619 
1729 7023 8023 
1730 2635 3635 
1731 4774 5774 
1732 7331 8331 
1733 9973 10973 
1734 188 1188 
1735 8082 9082 
1736 8328 9328 
1737 9871 10871 
1738 8933 9933 
1739 4573 5573 
1740 2974 3974 
1741 7580 8580 
1742 386 1386 
1743 2106 3106 
1744 4197 5197 
1745 891 1891 
1746 1826 2826 
1747 2017 3017 
1748 604 1604 
1749 4280 5280 
1750 9534 10534 
1751 950 1950 
1752 1503 2503 
1753 7028 8028 
1754 8695 9695 
1755 4819 5819 
1756 8631 9631 
1757 3589 4589 
1758 4478 5478 
1759 5367 6367 
1760 2432 3432 
1761 3511 4511 
1762 7821 8821 
1763 1946 2946 
1764 3432 4432 
1765 6333 7333 
1766 3283 4283 
1767 8636 9636 
1768 594 1594 
1769 6073 7073 
1770 765 1765 
1771 7817 8817 
1772 5978 6978 
1773 3187 4187 
1774 3232 4232 
1775 6634 7634 
1776 7524 8524 
1777 7849 8849 
1778 3682 4682 
1779 7036 8036 
1780 8589 9589 
1781 2900 3900 
1782 2296 3296 
1783 2037 3037 
1784 1219 2219 
1785 514 1514 
1786 442 1442 
1787 2936 3936 
1788 8768 9768 
1789 9109 10109 
1790 9443 10443 
1791 5431 6431 
1792 5970 6970 
1793 8632 9632 
1794 3221 4221 
1795 7920 8920 
1796 6086 7086 
1797 1609 2609 
1798 8041 9041 
1799 2293 3293 
1800 5346 6346 
1801 6120 7120 
1802 7716 8716 
1803 5932 6932 
1804 1762 2762 
1805 3274 4274 
1806 4837 5837 
1807 6815 7815 
1808 1897 2897 
1809 8874 9874 
1810 8010 9010 
1811 8353 9353 
1812 6650 7650 
1813 3501 4501 
1814 8691 9691 
1815 7119 8119 
1816 2447 3447 
1817 6224 7224 
1818 6206 7206 
1819 5566 6566 
1820 5446 6446 
1821 3633 4633 
1822 1825 2825 
1823 8182 9182 
1824 7564 8564 
1825 5990 6990 
1826 5591 6591 
1827 2250 3250 
1828 9905 10905 
1829 1261 2261 
1830 8945 9945 
1831 5459 6459 
1832 7131 8131 
1833 7681 8681 
1834 3998 4998 
1835 8825 9825 
1836 1559 2559 
1837 9606 10606 
1838 8133 9133 
1839 7981 8981 
1840 9018 10018 
1841 6482 7482 
1842 1119 2119 
1843 7366 8366 
1844 8197 9197 
1845 3816 4816 
1846 657 1657 
1847 2598 3598 
1848 9927 10927 
1849 5618 6618 
1850 6935 7935 
1851 9272 10272 
1852 2172 3172 
1853 4874 5874 
1854 4237 5237 
1855 6712 7712 
1856 948 1948 
1857 6533 7533 
1858 6039 7039 
1859 3406 4406 
1860 5918 6918 
1861 6013 7013 
1862 352 1352 
1863 1705 2705 
1864 7299 8299 
1865 9145 10145 
1866 2303 3303 
1867 5493 6493 
1868 2255 3255 
1869 7851 8851 
1870 5989 6989 
1871 1448 2448 
1872 4569 5569 
1873 646 1646 
1874 5955 6955 
1875 9198 10198 
1876 9828 10828 
1877 4665 5665 
1878 1593 2593 
1879 4591 5591 
1880 2095 3095 
1881 8701 9701 
1882 8249 9249 
1883 474 1474 
1884 295 1295 
1885 2455 3455 
1886 5706 6706 
1887 5953 6953 
1888 3020 4020 
1889 7226 8226 
1890 5128 6128 
1891 2304 3304 
1892 2176 3176 
1893 4492 5492 
1894 2825 3825 
1895 3946 4946 
1896 316 1316 
1897 9011 10011 
1898 6555 7555 
1899 3651 4651 
1900 5885 6885 
1901 2156 3156 
1902 4408 5408 
1903 4868 5868 
1904 9675 10675 
1905 1304 2304 
1906 3227 4227 
1907 6334 7334 
1908 3802 4802 
1909 8804 9804 
1910 3165 4165 
1911 1902 2902 
1912 8298 9298 
1913 2179 3179 
1914 8888 9888 
1915 8153 9153 
1916 1753 2753 
1917 4554 5554 
1918 1133 2133 
1919 7876 8876 
1920 7449 8449 
1921 87 1087 
1922 64 1064 
1923 1427 2427 
1924 1804 2804 
1925 159 1159 
1926 3185 4185 
1927 5244 6244 
1928 2618 3618 
1929 9155 10155 
1930 1382 2382 
1931 9399 10399 
1932 3669 4669 
1933 9406 10406 
1934 51 1051 
1935 3076 4076 
1936 1156 2156 
1937 2030 3030 
1938 2940 3940 
1939 4025 5025 
1940 4412 5412 
1941 6044 7044 
1942 2161 3161 
1943 9351 10351 
1944 9325 10325 
1945 649 1649 
1946 7608 8608 
1947 7752 8752 
1948 5512 6512 
1949 5416 6416 
1950 6105 7105 
1951 9047 10047 
1952 2446 3446 
1953 6130 7130 
1954 5090 6090 
1955 3931 4931 
1956 4900 5900 
1957 7305 8305 
1958 4427 5427 
1959 3009 4009 
1960 9459 10459 
1961 269 1269 
1962 2964 3964 
1963 7798 8798 
1964 6780 7780 
1965 8069 9069 
1966 8746 9746 
1967 8686 9686 
1968 9704 10704 
1969 8683 9683 
1970 872 1872 
1971 9556 10556 
1972 7229 8229 
1973 8230 9230 
1974 9882 10882 
1975 1774 2774 
1976 4012 5012 
1977 9924 10924 
1978 5197 6197 
1979 9483 10483 
1980 6103 7103 
1981 8100 9100 
1982 7267 8267 
1983 1404 2404 
1984 5745 6745 
1985 1294 2294 
1986 8690 9690 
1987 5629 6629 
1988 1534 2534 
1989 4992 5992 
1990 8412 9412 
1991 1839 2839 
1992 1321 2321 
1993 4949 5949 
1994 5785 6785 
1995 3731 4731 
1996 9876 10876 
1997 3076 4076 
1998 5744 6744 
1999 2228 3228 
2000 2394 3394 
