npieces: 2000
capacity: 589402
431 8943 9943 
432 1904 2904 
433 6836 7836 
434 229 1229 
435 6175 7175 
436 4235 5235 
437 585 1585 
438 3033 4033 
439 2518 3518 
440 8397 9397 
441 4505 5505 
442 5875 6875 
443 7216 8216 
444 6408 7408 
445 3621 4621 
446 8981 9981 
447 1519 2519 
448 398 1398 
449 3683 4683 
450 2390 3390 
451 9535 10535 
452 9861 10861 
453 3811 4811 
454 9702 10702 
455 4625 5625 
456 695 1695 
457 7967 8967 
458 2206 3206 
459 5270 6270 
460 5686 6686 
461 1037 2037 
462 5238 6238 
463 3754 4754 
464 5805 6805 
465 2276 3276 
466 7952 8952 
467 2250 3250 
468 6945 7945 
469 6633 7633 
470 2225 3225 
471 7187 8187 
472 8038 9038 
473 5669 6669 
474 9120 10120 
475 7865 8865 
476 3806 4806 
477 4532 5532 
478 6663 7663 
479 2016 3016 
480 1516 2516 
481 5181 6181 
482 2647 3647 
483 4235 5235 
484 7975 8975 
485 7145 8145 
486 776 1776 
487 991 1991 
488 2106 3106 
489 6354 7354 
490 4989 5989 
491 6866 7866 
492 8632 9632 
493 4665 5665 
494 6774 7774 
495 3493 4493 
496 7869 8869 
497 1236 2236 
498 9759 10759 
499 1932 2932 
500 9391 10391 
501 9154 10154 
502 8342 9342 
503 6646 7646 
504 8275 9275 
505 8732 9732 
506 8522 9522 
507 1853 2853 
508 1404 2404 
509 2747 3747 
510 2846 3846 
511 6220 7220 
512 2607 3607 
513 9664 10664 
514 6109 7109 
515 8184 9184 
516 6978 7978 
517 99 1099 
518 7112 8112 
519 7356 8356 
520 5074 6074 
521 603 1603 
522 4091 5091 
523 8117 9117 
524 3796 4796 
525 4246 5246 
526 9997 10997 
527 2566 3566 
528 1379 2379 
529 3111 4111 
530 6070 7070 
531 3945 4945 
532 6312 7312 
533 970 1970 
534 8443 9443 
535 6531 7531 
536 8424 9424 
537 4452 5452 
538 6165 7165 
539 6547 7547 
540 3511 4511 
541 5227 6227 
542 2399 3399 
543 4023 5023 
544 3418 4418 
545 8767 9767 
546 3614 4614 
547 2522 3522 
548 3978 4978 
549 4325 5325 
550 6091 7091 
551 7950 8950 
552 885 1885 
553 8670 9670 
554 8556 9556 
555 8098 9098 
556 2046 3046 
557 3160 4160 
558 7153 8153 
559 2000 3000 
560 3620 4620 
561 1280 2280 
562 3561 4561 
563 4422 5422 
564 6481 7481 
565 9987 10987 
566 6261 7261 
567 462 1462 
568 2841 3841 
569 1728 2728 
570 516 1516 
571 7244 8244 
572 4674 5674 
573 4651 5651 
574 3086 4086 
575 7700 8700 
576 6114 7114 
577 320 1320 
578 9517 10517 
579 2742 3742 
580 8036 9036 
581 4322 5322 
582 6660 7660 
583 8519 9519 
584 1445 2445 
585 4048 5048 
586 6147 7147 
587 8685 9685 
588 8907 9907 
589 6786 7786 
590 4275 5275 
591 1382 2382 
592 7764 8764 
593 2806 3806 
594 5132 6132 
595 8758 9758 
596 2476 3476 
597 3009 4009 
598 8311 9311 
599 5307 6307 
600 1353 2353 
601 5668 6668 
602 2861 3861 
603 5550 6550 
604 7793 8793 
605 3741 4741 
606 1694 2694 
607 5897 6897 
608 4875 5875 
609 6359 7359 
610 7757 8757 
611 2415 3415 
612 131 1131 
613 3823 4823 
614 5880 6880 
615 1341 2341 
616 1382 2382 
617 7203 8203 
618 5430 6430 
619 5195 6195 
620 6125 7125 
621 4473 5473 
622 5418 6418 
623 6638 7638 
624 2679 3679 
625 2986 3986 
626 8596 9596 
627 1789 2789 
628 767 1767 
629 9401 10401 
630 6454 7454 
631 6174 7174 
632 237 1237 
633 7796 8796 
634 7651 8651 
635 6045 7045 
636 3400 4400 
637 3094 4094 
638 4515 5515 
639 7192 8192 
640 6905 7905 
641 7862 8862 
642 260 1260 
643 746 1746 
644 5035 6035 
645 9423 10423 
646 3771 4771 
647 2754 3754 
648 2542 3542 
649 1837 2837 
650 7272 8272 
651 6367 7367 
652 6826 7826 
653 4145 5145 
654 503 1503 
655 3018 4018 
656 8961 9961 
657 6609 7609 
658 9299 10299 
659 7168 8168 
660 3661 4661 
661 9135 10135 
662 9413 10413 
663 9051 10051 
664 7577 8577 
665 6580 7580 
666 6154 7154 
667 3900 4900 
668 6396 7396 
669 1609 2609 
670 3442 4442 
671 2375 3375 
672 6927 7927 
673 5202 6202 
674 5717 6717 
675 8218 9218 
676 4336 5336 
677 7624 8624 
678 736 1736 
679 3851 4851 
680 9183 10183 
681 5073 6073 
682 9613 10613 
683 9726 10726 
684 3750 4750 
685 1245 2245 
686 8513 9513 
687 9472 10472 
688 4517 5517 
689 5824 6824 
690 526 1526 
691 7634 8634 
692 5211 6211 
693 4343 5343 
694 745 1745 
695 5061 6061 
696 2817 3817 
697 5513 6513 
698 8614 9614 
699 6335 7335 
700 1120 2120 
701 5820 6820 
702 5471 6471 
703 72 1072 
704 4979 5979 
705 6256 7256 
706 7059 8059 
707 1604 2604 
708 9735 10735 
709 5468 6468 
710 7756 8756 
711 8156 9156 
712 2878 3878 
713 1651 2651 
714 7065 8065 
715 7099 8099 
716 4035 5035 
717 9378 10378 
718 8073 9073 
719 5394 6394 
720 4616 5616 
721 9289 10289 
722 5257 6257 
723 4616 5616 
724 3580 4580 
725 2548 3548 
726 4821 5821 
727 6962 7962 
728 7048 8048 
729 8805 9805 
730 6875 7875 
731 9483 10483 
732 4008 5008 
733 9120 10120 
734 6877 7877 
735 4608 5608 
736 391 1391 
737 9283 10283 
738 3780 4780 
739 8954 9954 
740 1827 2827 
741 3647 4647 
742 7394 8394 
743 2457 3457 
744 2703 3703 
745 8407 9407 
746 5664 6664 
747 4826 5826 
748 3191 4191 
749 2708 3708 
750 7846 8846 
751 645 1645 
752 4318 5318 
753 9842 10842 
754 41 1041 
755 9541 10541 
756 68 1068 
757 699 1699 
758 3854 4854 
759 8068 9068 
760 9380 10380 
761 9230 10230 
762 1053 2053 
763 851 1851 
764 809 1809 
765 4492 5492 
766 5520 6520 
767 867 1867 
768 16 1016 
769 6175 7175 
770 2939 3939 
771 8291 9291 
772 5640 6640 
773 2263 3263 
774 3926 4926 
775 5574 6574 
776 3238 4238 
777 8161 9161 
778 566 1566 
779 4816 5816 
780 7621 8621 
781 2630 3630 
782 4314 5314 
783 7005 8005 
784 651 1651 
785 5070 6070 
786 4000 5000 
787 9070 10070 
788 5543 6543 
789 5344 6344 
790 9287 10287 
791 5313 6313 
792 7559 8559 
793 3447 4447 
794 320 1320 
795 4619 5619 
796 565 1565 
797 6178 7178 
798 3918 4918 
799 565 1565 
800 2513 3513 
801 9656 10656 
802 2444 3444 
803 8289 9289 
804 1658 2658 
805 9173 10173 
806 2525 3525 
807 8519 9519 
808 566 1566 
809 6598 7598 
810 2543 3543 
811 8528 9528 
812 9858 10858 
813 5261 6261 
814 3961 4961 
815 5598 6598 
816 3651 4651 
817 3826 4826 
818 4547 5547 
819 6630 7630 
820 5290 6290 
821 4550 5550 
822 2341 3341 
823 6491 7491 
824 6565 7565 
825 548 1548 
826 5848 6848 
827 3352 4352 
828 6051 7051 
829 6615 7615 
830 1512 2512 
831 9994 10994 
832 5248 6248 
833 1666 2666 
834 4651 5651 
835 4424 5424 
836 1710 2710 
837 880 1880 
838 4731 5731 
839 1519 2519 
840 1620 2620 
841 441 1441 
842 9311 10311 
843 9230 10230 
844 6944 7944 
845 8861 9861 
846 24 1024 
847 5883 6883 
848 4441 5441 
849 6592 7592 
850 9863 10863 
851 4097 5097 
852 4912 5912 
853 1506 2506 
854 5404 6404 
855 9879 10879 
856 6052 7052 
857 8906 9906 
858 7865 8865 
859 8893 9893 
860 4356 5356 
861 7854 8854 
862 5956 6956 
863 5525 6525 
864 767 1767 
865 289 1289 
866 4124 5124 
867 1580 2580 
868 3175 4175 
869 5178 6178 
870 2163 3163 
871 3508 4508 
872 4228 5228 
873 9565 10565 
874 9178 10178 
875 4223 5223 
876 6117 7117 
877 4649 5649 
878 1050 2050 
879 3194 4194 
880 9346 10346 
881 2477 3477 
882 8206 9206 
883 9908 10908 
884 6541 7541 
885 5143 6143 
886 1631 2631 
887 4393 5393 
888 2918 3918 
889 8939 9939 
890 4055 5055 
891 3327 4327 
892 7838 8838 
893 8236 9236 
894 9814 10814 
895 588 1588 
896 8595 9595 
897 6922 7922 
898 7603 8603 
899 6834 7834 
900 7930 8930 
901 7160 8160 
902 986 1986 
903 5641 6641 
904 9562 10562 
905 280 1280 
906 9652 10652 
907 6407 7407 
908 7157 8157 
909 5670 6670 
910 5796 6796 
911 5134 6134 
912 4690 5690 
913 6670 7670 
914 4942 5942 
915 6370 7370 
916 3269 4269 
917 3515 4515 
918 2562 3562 
919 7525 8525 
920 3681 4681 
921 2429 3429 
922 7478 8478 
923 1009 2009 
924 500 1500 
925 4373 5373 
926 3569 4569 
927 7826 8826 
928 3088 4088 
929 224 1224 
930 5300 6300 
931 333 1333 
932 9737 10737 
933 8878 9878 
934 147 1147 
935 1873 2873 
936 2586 3586 
937 7134 8134 
938 2833 3833 
939 1225 2225 
940 4866 5866 
941 1064 2064 
942 3450 4450 
943 5706 6706 
944 7756 8756 
945 5334 6334 
946 4505 5505 
947 7055 8055 
948 8477 9477 
949 3247 4247 
950 7722 8722 
951 1119 2119 
952 3863 4863 
953 1394 2394 
954 3946 4946 
955 7832 8832 
956 266 1266 
957 2156 3156 
958 9594 10594 
959 3418 4418 
960 3769 4769 
961 5719 6719 
962 2643 3643 
963 946 1946 
964 842 1842 
965 5999 6999 
966 5779 6779 
967 865 1865 
968 1255 2255 
969 4129 5129 
970 4821 5821 
971 8361 9361 
972 9986 10986 
973 4610 5610 
974 7615 8615 
975 6420 7420 
976 9254 10254 
977 6377 7377 
978 5493 6493 
979 1504 2504 
980 6216 7216 
981 6218 7218 
982 7643 8643 
983 6811 7811 
984 5292 6292 
985 4336 5336 
986 807 1807 
987 6151 7151 
988 7636 8636 
989 2950 3950 
990 7829 8829 
991 5770 6770 
992 5379 6379 
993 1235 2235 
994 2404 3404 
995 1076 2076 
996 4304 5304 
997 2592 3592 
998 4781 5781 
999 6702 7702 
1000 1014 2014 
1001 8118 9118 
1002 1092 2092 
1003 1644 2644 
1004 4824 5824 
1005 2329 3329 
1006 5624 6624 
1007 8766 9766 
1008 3698 4698 
1009 4955 5955 
1010 3524 4524 
1011 8249 9249 
1012 9883 10883 
1013 1486 2486 
1014 632 1632 
1015 2828 3828 
1016 9478 10478 
1017 7578 8578 
1018 2481 3481 
1019 5186 6186 
1020 5511 6511 
1021 7047 8047 
1022 5124 6124 
1023 8244 9244 
1024 9586 10586 
1025 8120 9120 
1026 5515 6515 
1027 9640 10640 
1028 1888 2888 
1029 2084 3084 
1030 1990 2990 
1031 8234 9234 
1032 8043 9043 
1033 4178 5178 
1034 5891 6891 
1035 4517 5517 
1036 9081 10081 
1037 2592 3592 
1038 3240 4240 
1039 29 1029 
1040 6837 7837 
1041 384 1384 
1042 9932 10932 
1043 3388 4388 
1044 4904 5904 
1045 6208 7208 
1046 8501 9501 
1047 8696 9696 
1048 1719 2719 
1049 8564 9564 
1050 9165 10165 
1051 7902 8902 
1052 3766 4766 
1053 6898 7898 
1054 3598 4598 
1055 9789 10789 
1056 6282 7282 
1057 8170 9170 
1058 4028 5028 
1059 5281 6281 
1060 4988 5988 
1061 816 1816 
1062 1810 2810 
1063 9946 10946 
1064 9562 10562 
1065 6936 7936 
1066 4756 5756 
1067 6424 7424 
1068 4983 5983 
1069 7996 8996 
1070 4947 5947 
1071 6821 7821 
1072 1939 2939 
1073 4957 5957 
1074 928 1928 
1075 64 1064 
1076 4181 5181 
1077 1811 2811 
1078 1448 2448 
1079 8593 9593 
1080 9412 10412 
1081 2243 3243 
1082 3229 4229 
1083 6062 7062 
1084 405 1405 
1085 7484 8484 
1086 6293 7293 
1087 1497 2497 
1088 4783 5783 
1089 9982 10982 
1090 9115 10115 
1091 3155 4155 
1092 7466 8466 
1093 3304 4304 
1094 2612 3612 
1095 4274 5274 
1096 5718 6718 
1097 7532 8532 
1098 9308 10308 
1099 5834 6834 
1100 5320 6320 
1101 7857 8857 
1102 5855 6855 
1103 7483 8483 
1104 3935 4935 
1105 1460 2460 
1106 707 1707 
1107 7254 8254 
1108 5653 6653 
1109 1981 2981 
1110 6482 7482 
1111 8029 9029 
1112 2033 3033 
1113 9657 10657 
1114 4198 5198 
1115 2838 3838 
1116 2873 3873 
1117 6585 7585 
1118 4557 5557 
1119 1052 2052 
1120 1908 2908 
1121 3846 4846 
1122 6748 7748 
1123 7363 8363 
1124 1518 2518 
1125 4560 5560 
1126 9248 10248 
1127 4374 5374 
1128 2053 3053 
1129 6402 7402 
1130 7055 8055 
1131 9454 10454 
1132 5376 6376 
1133 1651 2651 
1134 3645 4645 
1135 320 1320 
1136 7023 8023 
1137 7195 8195 
1138 6107 7107 
1139 1236 2236 
1140 6397 7397 
1141 2127 3127 
1142 3130 4130 
1143 3758 4758 
1144 9778 10778 
1145 1260 2260 
1146 3308 4308 
1147 9819 10819 
1148 3237 4237 
1149 3948 4948 
1150 2731 3731 
1151 2170 3170 
1152 6319 7319 
1153 536 1536 
1154 6532 7532 
1155 3428 4428 
1156 1802 2802 
1157 2363 3363 
1158 3739 4739 
1159 2121 3121 
1160 1785 2785 
1161 1822 2822 
1162 4274 5274 
1163 2681 3681 
1164 4929 5929 
1165 6725 7725 
1166 4164 5164 
1167 2475 3475 
1168 3765 4765 
1169 9397 10397 
1170 5067 6067 
1171 9070 10070 
1172 1423 2423 
1173 4320 5320 
1174 2673 3673 
1175 2425 3425 
1176 362 1362 
1177 9727 10727 
1178 6644 7644 
1179 4273 5273 
1180 9885 10885 
1181 6714 7714 
1182 9139 10139 
1183 8279 9279 
1184 9730 10730 
1185 6743 7743 
1186 5509 6509 
1187 7243 8243 
1188 2612 3612 
1189 6589 7589 
1190 425 1425 
1191 5617 6617 
1192 566 1566 
1193 9684 10684 
1194 6615 7615 
1195 8126 9126 
1196 3345 4345 
1197 4124 5124 
1198 565 1565 
1199 5695 6695 
1200 5766 6766 
1201 3510 4510 
1202 6646 7646 
1203 2982 3982 
1204 2785 3785 
1205 178 1178 
1206 8446 9446 
1207 2451 3451 
1208 3534 4534 
1209 4918 5918 
1210 7728 8728 
1211 1883 2883 
1212 7686 8686 
1213 1031 2031 
1214 6152 7152 
1215 4023 5023 
1216 7905 8905 
1217 2775 3775 
1218 5124 6124 
1219 6763 7763 
1220 8831 9831 
1221 252 1252 
1222 1181 2181 
1223 8145 9145 
1224 9986 10986 
1225 1737 2737 
1226 2916 3916 
1227 9841 10841 
1228 2019 3019 
1229 3275 4275 
1230 5159 6159 
1231 2608 3608 
1232 5973 6973 
1233 1922 2922 
1234 8626 9626 
1235 5843 6843 
1236 4199 5199 
1237 3690 4690 
1238 1298 2298 
1239 6526 7526 
1240 7266 8266 
1241 5381 6381 
1242 6118 7118 
1243 5021 6021 
1244 6418 7418 
1245 7222 8222 
1246 6558 7558 
1247 7229 8229 
1248 5138 6138 
1249 5837 6837 
1250 3157 4157 
1251 2056 3056 
1252 8864 9864 
1253 4890 5890 
1254 1451 2451 
1255 3244 4244 
1256 7311 8311 
1257 5056 6056 
1258 3899 4899 
1259 7511 8511 
1260 6140 7140 
1261 3031 4031 
1262 3996 4996 
1263 6257 7257 
1264 9720 10720 
1265 1085 2085 
1266 4642 5642 
1267 6582 7582 
1268 5971 6971 
1269 8347 9347 
1270 1652 2652 
1271 1823 2823 
1272 3674 4674 
1273 368 1368 
1274 9912 10912 
1275 5675 6675 
1276 1319 2319 
1277 6556 7556 
1278 9947 10947 
1279 591 1591 
1280 2839 3839 
1281 7451 8451 
1282 573 1573 
1283 1751 2751 
1284 4186 5186 
1285 6860 7860 
1286 3512 4512 
1287 1111 2111 
1288 9395 10395 
1289 924 1924 
1290 1377 2377 
1291 6211 7211 
1292 1230 2230 
1293 628 1628 
1294 504 1504 
1295 3912 4912 
1296 97 1097 
1297 4508 5508 
1298 5386 6386 
1299 9541 10541 
1300 4635 5635 
1301 4202 5202 
1302 5910 6910 
1303 1753 2753 
1304 138 1138 
1305 2859 3859 
1306 9804 10804 
1307 266 1266 
1308 1081 2081 
1309 7917 8917 
1310 9040 10040 
1311 1103 2103 
1312 9861 10861 
1313 119 1119 
1314 766 1766 
1315 9595 10595 
1316 9105 10105 
1317 5141 6141 
1318 680 1680 
1319 8279 9279 
1320 1872 2872 
1321 9539 10539 
1322 5995 6995 
1323 8154 9154 
1324 7119 8119 
1325 5110 6110 
1326 5392 6392 
1327 9415 10415 
1328 5845 6845 
1329 7778 8778 
1330 5694 6694 
1331 4580 5580 
1332 6402 7402 
1333 4779 5779 
1334 140 1140 
1335 5442 6442 
1336 1909 2909 
1337 3099 4099 
1338 6916 7916 
1339 7230 8230 
1340 3242 4242 
1341 7964 8964 
1342 5107 6107 
1343 1923 2923 
1344 2464 3464 
1345 1635 2635 
1346 6301 7301 
1347 3769 4769 
1348 4313 5313 
1349 1802 2802 
1350 6862 7862 
1351 7934 8934 
1352 762 1762 
1353 345 1345 
1354 4523 5523 
1355 1631 2631 
1356 6690 7690 
1357 7856 8856 
1358 5719 6719 
1359 6292 7292 
1360 3448 4448 
1361 2162 3162 
1362 6642 7642 
1363 3813 4813 
1364 9917 10917 
1365 4721 5721 
1366 7435 8435 
1367 5101 6101 
1368 48 1048 
1369 1379 2379 
1370 4070 5070 
1371 3913 4913 
1372 3520 4520 
1373 6606 7606 
1374 3320 4320 
1375 3741 4741 
1376 1292 2292 
1377 1605 2605 
1378 5343 6343 
1379 1844 2844 
1380 646 1646 
1381 2351 3351 
1382 7999 8999 
1383 8801 9801 
1384 5719 6719 
1385 3728 4728 
1386 1239 2239 
1387 8423 9423 
1388 2060 3060 
1389 278 1278 
1390 242 1242 
1391 2097 3097 
1392 9037 10037 
1393 7538 8538 
1394 4346 5346 
1395 9247 10247 
1396 7422 8422 
1397 4593 5593 
1398 2406 3406 
1399 3005 4005 
1400 847 1847 
1401 7559 8559 
1402 6372 7372 
1403 3410 4410 
1404 9822 10822 
1405 5959 6959 
1406 9890 10890 
1407 7762 8762 
1408 3661 4661 
1409 6304 7304 
1410 5702 6702 
1411 2960 3960 
1412 7581 8581 
1413 2263 3263 
1414 5198 6198 
1415 2900 3900 
1416 7433 8433 
1417 5645 6645 
1418 4258 5258 
1419 3813 4813 
1420 2832 3832 
1421 1326 2326 
1422 4741 5741 
1423 5283 6283 
1424 9098 10098 
1425 6598 7598 
1426 3770 4770 
1427 1491 2491 
1428 6987 7987 
1429 3711 4711 
1430 7602 8602 
1431 5304 6304 
1432 2214 3214 
1433 1851 2851 
1434 516 1516 
1435 1514 2514 
1436 1961 2961 
1437 8266 9266 
1438 1990 2990 
1439 902 1902 
1440 8134 9134 
1441 3977 4977 
1442 216 1216 
1443 6594 7594 
1444 6529 7529 
1445 9751 10751 
1446 5168 6168 
1447 107 1107 
1448 2229 3229 
1449 3605 4605 
1450 3119 4119 
1451 7773 8773 
1452 7186 8186 
1453 5802 6802 
1454 1859 2859 
1455 9790 10790 
1456 3681 4681 
1457 6624 7624 
1458 3958 4958 
1459 1143 2143 
1460 3144 4144 
1461 6478 7478 
1462 8819 9819 
1463 2848 3848 
1464 4504 5504 
1465 5859 6859 
1466 3528 4528 
1467 9287 10287 
1468 1459 2459 
1469 12 1012 
1470 6615 7615 
1471 3405 4405 
1472 9948 10948 
1473 7666 8666 
1474 2567 3567 
1475 429 1429 
1476 7927 8927 
1477 2003 3003 
1478 1528 2528 
1479 6058 7058 
1480 3519 4519 
1481 7339 8339 
1482 3348 4348 
1483 7940 8940 
1484 582 1582 
1485 8847 9847 
1486 7280 8280 
1487 8374 9374 
1488 3831 4831 
1489 661 1661 
1490 2610 3610 
1491 431 1431 
1492 3175 4175 
1493 5811 6811 
1494 4220 5220 
1495 5210 6210 
1496 1834 2834 
1497 2995 3995 
1498 2934 3934 
1499 205 1205 
1500 834 1834 
1501 2288 3288 
1502 5882 6882 
1503 7051 8051 
1504 6963 7963 
1505 1057 2057 
1506 9033 10033 
1507 6454 7454 
1508 289 1289 
1509 1310 2310 
1510 587 1587 
1511 5909 6909 
1512 7611 8611 
