npieces: 5000
capacity: 2775940774
1268 5524608 5618361 
1269 9304639 8667947 
1270 8901652 7923142 
1271 3879447 3923022 
1272 2450388 2054263 
1273 3353035 3107511 
1274 3806224 3118478 
1275 5952494 5884121 
1276 4211949 4515278 
1277 6099092 6182378 
1278 8072743 9021615 
1279 3098637 3399860 
1280 3539976 3152570 
1281 8144663 8356600 
1282 5799051 5854983 
1283 7595075 8059519 
1284 133771 414673 
1285 4724648 5642046 
1286 4428033 4210739 
1287 707647 381093 
1288 7816811 7664898 
1289 1474625 594820 
1290 5482129 4625734 
1291 8377102 8666778 
1292 5173340 4256213 
1293 6986179 7352636 
1294 3084471 3983630 
1295 1584178 1840927 
1296 8877926 8376239 
1297 253291 559810 
1298 5106869 5804372 
1299 5271990 6036474 
1300 3345241 3222029 
1301 1697627 1912219 
1302 6787792 7206170 
1303 5150242 5062848 
1304 6151908 7019205 
1305 8280477 7852984 
1306 8810974 9355100 
1307 1888387 2131853 
1308 5746489 6357066 
1309 4811393 5371442 
1310 9670054 9213393 
1311 7627877 8324296 
1312 8898283 8158567 
1313 1 134029 
1314 5819172 6562602 
1315 217581 59746 
1316 127650 100736 
1317 6809546 7042423 
1318 6964845 6937295 
1319 7444683 8121365 
1320 6978413 6171606 
1321 9561599 9995655 
1322 3122696 3064358 
1323 4529087 5502886 
1324 1691669 2543809 
1325 809885 1369728 
1326 163603 707021 
1327 1142126 974244 
1328 8901359 8831861 
1329 6031850 5429389 
1330 4034812 4886621 
1331 8893168 9775273 
1332 8885775 9709887 
1333 9497901 8715652 
1334 9500810 9756583 
1335 3500411 2797334 
1336 5994460 5554631 
1337 3912028 3559077 
1338 5216065 6173176 
1339 8566029 9530968 
1340 6598468 6221006 
1341 893727 84186 
1342 4734610 4822870 
1343 2065612 2518439 
1344 9621941 9873775 
1345 6392141 7229302 
1346 1329141 1846850 
1347 1497110 2315075 
1348 4141950 5002975 
1349 1533187 2188408 
1350 1592650 1127285 
1351 9931735 9189175 
1352 5173185 5368238 
1353 4753609 5677895 
1354 1157658 805157 
1355 3133668 4016536 
1356 4049178 4713605 
1357 8163774 8718708 
1358 6226086 6480063 
1359 1 431045 
1360 4181481 3513191 
1361 4760803 4680061 
1362 1363313 1337516 
1363 3656069 3538853 
1364 4799405 5611378 
1365 721746 801798 
1366 8494111 8895246 
1367 4537974 5331950 
1368 8742069 8932381 
1369 3708973 4043935 
1370 3410066 3074561 
1371 2416799 2366298 
1372 6350710 6551161 
1373 5317994 6184323 
1374 5073967 4778972 
1375 3059162 3444849 
1376 4946885 4072178 
1377 6861875 6357972 
1378 4202964 3480559 
1379 832454 338243 
1380 4089388 4788365 
1381 9661644 8709346 
1382 1700809 918981 
1383 6323598 6483501 
1384 802923 261033 
1385 5642292 6226275 
1386 6693083 7006689 
1387 3161256 4018321 
1388 2616760 2765248 
1389 8433979 9041209 
1390 1367264 2367234 
1391 3934232 3403168 
1392 8318389 8400292 
1393 7344192 7634097 
1394 6858377 6141664 
1395 678578 458129 
1396 7678740 7171780 
1397 6588045 7046976 
1398 1467480 865262 
1399 1352246 1588584 
1400 7276127 7148518 
1401 10083068 9774278 
1402 8663143 8604824 
1403 6869666 6222386 
1404 8689809 8261996 
1405 3689225 2721100 
1406 5645226 4744068 
1407 9393136 8513477 
1408 9036348 8692113 
1409 6114538 5562055 
1410 5740981 6372562 
1411 173464 929666 
1412 1191040 976427 
1413 4641026 5032276 
1414 5761456 5846622 
1415 1100551 531988 
1416 8911257 8281064 
1417 8770804 9100156 
1418 6489258 6714362 
1419 6489765 6335664 
1420 7765152 7077010 
1421 2937097 1968111 
1422 962862 990006 
1423 9622238 9293653 
1424 4627302 3880781 
1425 6934275 7677898 
1426 1 161690 
1427 8573407 8922251 
1428 6095163 6037846 
1429 3913507 4440531 
1430 6515593 7191656 
1431 8337488 8569637 
1432 885753 1089603 
1433 8676528 8308025 
1434 7010768 6419036 
1435 6378134 5924609 
1436 4748025 5319879 
1437 6146553 6625366 
1438 9873116 9271405 
1439 1773004 1083460 
1440 3546439 3283948 
1441 5218881 5741295 
1442 1793930 1914891 
1443 315146 1272608 
1444 5520528 6351192 
1445 5418158 6297456 
1446 8080955 8024545 
1447 5883719 6515983 
1448 3130051 3496971 
1449 9015437 8155313 
1450 9970130 9168914 
1451 2478747 2865815 
1452 2584072 3033757 
1453 9361918 9025589 
1454 7858093 8672253 
1455 7366813 6732293 
1456 623952 1472898 
1457 5200131 5970536 
1458 5146650 4826234 
1459 1460419 1334708 
1460 4241412 3297991 
1461 543786 1210334 
1462 3282972 4042780 
1463 5275551 5593029 
1464 1447709 1439060 
1465 4834529 4058777 
1466 5845199 5702126 
1467 7606968 7769446 
1468 3674688 3613737 
1469 3449177 4341953 
1470 3730545 3546040 
1471 2975449 3205005 
1472 3178294 2812322 
1473 3264943 4088042 
1474 410836 913466 
1475 6362284 7153980 
1476 3366980 3629621 
1477 10292362 9399507 
1478 8195862 8587757 
1479 3098678 3133756 
1480 4394704 5313073 
1481 7630487 8167459 
1482 2565706 2920390 
1483 8734948 8467043 
1484 9610976 9689343 
1485 9710872 9961132 
1486 1902647 1613172 
1487 2609438 3592912 
1488 10432255 9739618 
1489 9164623 9506858 
1490 1138499 2074399 
1491 8906594 9478699 
1492 6938773 7877048 
1493 2467199 1655683 
1494 9108729 8397225 
1495 2508604 2816360 
1496 10236867 9552568 
1497 7883583 7512965 
1498 8514445 8656366 
1499 7908477 8691074 
1500 1777040 1663923 
1501 8496627 7816620 
1502 9118338 9414917 
1503 2668397 2846658 
1504 8179853 8263892 
1505 8437760 9294939 
1506 6444036 5709822 
1507 1574204 834038 
1508 3364726 3648098 
1509 1 193824 
1510 9555220 8617891 
1511 5447102 5883708 
1512 8959723 8940283 
1513 3210022 3710322 
1514 8787459 7943865 
1515 5748093 4884279 
1516 6726057 7620057 
1517 1640964 842356 
1518 3556428 4225470 
1519 1324699 1430614 
1520 10619853 9655438 
1521 6505171 6116913 
1522 3689740 3818282 
1523 10516362 9662225 
1524 9795478 9350984 
1525 2598131 2883807 
1526 5736479 6114352 
1527 10122577 9279149 
1528 8103448 7655311 
1529 1533797 1252510 
1530 2397932 2147195 
1531 3991275 4749813 
1532 1154358 849156 
1533 6868359 7288504 
1534 3953834 3255155 
1535 2008547 2895360 
1536 3959673 4322210 
1537 307669 1247968 
1538 10165984 9304567 
1539 4759158 5525360 
1540 8752248 7772671 
1541 5263531 4861301 
1542 9360481 9391011 
1543 5047051 4767534 
1544 1 352393 
1545 9736508 9871934 
1546 5049534 4560649 
1547 2176553 1349425 
1548 7812917 8812490 
1549 1437382 1673900 
1550 1554825 1697273 
1551 4545153 4142774 
1552 10287264 9425829 
1553 5873829 6270877 
1554 806778 661946 
1555 9425451 9308934 
1556 2730776 2599833 
1557 9367435 8482709 
1558 7387784 6875728 
1559 4602998 5168821 
1560 5252397 5910139 
1561 2814619 2913796 
1562 6924243 6350774 
1563 8846968 9007838 
1564 10395910 9791805 
1565 340270 1084293 
1566 8515237 8262307 
1567 3044784 2190954 
1568 3141511 3717291 
1569 7936185 7525018 
1570 6972921 6319047 
1571 2639196 1971656 
1572 2023055 2278315 
1573 6212280 5758451 
1574 2289637 1947276 
1575 6837594 6282547 
1576 8504760 8047866 
1577 8059462 7390886 
1578 4168294 4132311 
1579 7416109 7216113 
1580 9097536 8324211 
1581 5356050 5721717 
1582 9350391 9424966 
1583 6548398 6148112 
1584 322204 1014088 
1585 2133184 1754893 
1586 5398126 5040369 
1587 3275146 3263273 
1588 1100096 1847880 
1589 679545 1515843 
1590 8058647 8513834 
1591 6017898 6121119 
1592 4452778 3905690 
1593 1821871 2435798 
1594 1195309 207039 
1595 8034996 8857566 
1596 5660114 5875710 
1597 3941166 4668850 
1598 559163 1158580 
1599 3318387 3235358 
1600 529356 1027856 
1601 7649415 6830761 
1602 5419379 5795212 
1603 1242938 1701278 
1604 7179801 7082758 
1605 8733314 9105721 
1606 4402015 3662335 
1607 7792554 7317611 
1608 4094561 4198895 
1609 4841137 4598090 
1610 2310601 1919938 
1611 3018051 3916313 
1612 3811614 2880755 
1613 3044418 3388143 
1614 3429039 4415044 
1615 8342265 7371270 
1616 8006702 8702615 
1617 7843709 8832290 
1618 8055534 8778348 
1619 6801568 6770331 
1620 6251295 6607480 
1621 9782252 9355017 
1622 43367 662622 
1623 1707969 1744268 
1624 4816621 3982732 
1625 9754301 8826293 
1626 9037382 8841781 
1627 8027020 7573781 
1628 8405732 8405990 
1629 4369566 4115808 
1630 5601198 5641160 
1631 10095945 9419836 
1632 6773800 5936241 
1633 2560564 1687980 
1634 7438743 8415462 
1635 7888673 7413268 
1636 6388927 6318513 
1637 7388963 7030376 
1638 4274731 4075163 
1639 9287601 8436341 
1640 2869751 2605959 
1641 8617479 8876620 
1642 1428476 1454571 
1643 6608083 6238790 
1644 9635567 8794475 
1645 6953175 7794361 
1646 7682559 8458772 
1647 1 65590 
1648 7751306 6910642 
1649 8809596 8144891 
1650 6854469 7454926 
1651 1264633 424700 
1652 2136137 1912007 
1653 7356250 8031369 
1654 5678215 5344395 
1655 8885015 8628507 
1656 8490356 8980467 
1657 595732 1086401 
1658 5524438 5212473 
1659 8491225 7900194 
1660 2923587 3803286 
1661 1184740 1481774 
1662 1135297 381308 
1663 8721826 9123174 
1664 7342965 8190701 
1665 8477932 8196036 
1666 1 593399 
1667 1924052 2423623 
1668 300714 873932 
1669 8750023 9062047 
1670 5425463 5201282 
1671 1792811 1580274 
1672 6860791 6235875 
1673 6816186 7312585 
1674 8661013 8556530 
1675 2855091 3060251 
1676 6326481 6819707 
1677 4725958 4848243 
1678 2760197 3275861 
1679 7262748 7670336 
1680 9186378 9980984 
1681 8159136 9034297 
1682 4447312 4155061 
1683 9484514 9408491 
1684 1 517846 
1685 1 744672 
1686 2449738 1911250 
1687 4391279 5128430 
1688 2437409 1755629 
1689 9147867 8784025 
1690 5579811 6304874 
1691 5738582 4892454 
1692 1616281 2570798 
1693 7739328 7051453 
1694 4394247 3763571 
1695 718655 1582649 
1696 3602292 4602149 
1697 5878887 4914960 
1698 6173643 5370076 
1699 10194451 9760474 
1700 7602056 7674359 
1701 5569260 5401088 
1702 7003854 6069713 
1703 2799017 1995778 
1704 3091352 3885475 
1705 10131897 9315044 
1706 1347041 2094838 
1707 3972348 4947382 
1708 5538587 6329795 
1709 2155287 2699455 
1710 7854584 7430953 
1711 7486683 7826245 
1712 6930633 6255945 
1713 8467486 8348540 
1714 8516902 7641281 
1715 7921531 7280137 
1716 9661753 9460932 
1717 748893 988849 
1718 8740045 8857427 
1719 5295215 5663395 
1720 10094253 9186970 
1721 9816454 9236574 
1722 7600391 8586089 
1723 5836647 5697472 
1724 3497735 3197645 
1725 3720529 3355565 
1726 5921362 5495883 
1727 5105489 4734040 
1728 2366689 2846392 
1729 781405 1398449 
1730 7545185 7861048 
1731 8434659 7933931 
1732 8822845 8415953 
1733 8691088 9639592 
1734 2142977 1810731 
1735 10471754 9744452 
1736 3778341 3847014 
1737 8189804 8688571 
1738 6429725 6715672 
1739 6552777 6048056 
1740 6076958 6365026 
1741 7958334 7934651 
1742 3607196 2702765 
1743 8409418 7425509 
1744 6750514 6638598 
1745 5638137 5858019 
1746 1386646 2363540 
1747 8095463 8888821 
1748 6349830 5935154 
1749 10463822 9835802 
1750 2865943 2502573 
1751 1097997 1758042 
1752 1 534299 
1753 8510580 9244463 
1754 374637 328534 
1755 7156624 6203665 
1756 1 416788 
1757 3630158 3739549 
1758 7530918 7737764 
1759 3013017 2373473 
1760 4988367 4588231 
1761 8197939 8368838 
1762 1538218 2345385 
1763 1634297 1256731 
1764 7052809 7752187 
1765 5295320 5771578 
1766 5167630 4450990 
1767 2092353 2920921 
1768 1444507 1993549 
1769 1859190 2380527 
1770 1402205 2310903 
1771 655676 467904 
1772 5195717 6133240 
1773 9385941 8839815 
1774 8992942 9840516 
1775 6250345 6983616 
1776 8226855 7377807 
1777 1228882 1902095 
1778 5372175 5339980 
1779 1 356048 
1780 5548095 5139775 
1781 5372441 5253692 
1782 6892317 7578625 
1783 3372196 2470068 
1784 2786346 2603024 
1785 8006855 8662829 
1786 838111 935632 
1787 4526843 4496697 
1788 3341891 2850210 
1789 1982141 2639662 
1790 1293269 452256 
1791 4103611 3288309 
1792 7281106 8123634 
1793 5601062 4893809 
1794 9122063 8872784 
1795 4462754 4388617 
1796 1098039 671380 
1797 8940344 9753940 
1798 5946326 5743098 
1799 7201447 7806944 
1800 6019814 6604408 
1801 1432865 1328159 
1802 677886 488372 
1803 1 419695 
1804 7853358 7283239 
1805 4859528 5337285 
1806 3058345 3576780 
1807 9124921 9365749 
1808 10328753 9854980 
1809 709704 1579552 
1810 3942115 4941321 
1811 5825130 5862714 
1812 9266011 9834253 
1813 3024598 3198006 
1814 7603171 7138542 
1815 994009 1819729 
1816 2089701 1845016 
1817 4822969 5746040 
1818 8995268 9458552 
1819 3187862 3833303 
1820 2140230 2492313 
1821 6092488 5377151 
1822 7951042 8661468 
1823 5120587 4611763 
1824 1 212952 
1825 2369277 2434000 
1826 3990778 4290636 
1827 6534876 6333398 
1828 5233210 4425021 
1829 4705002 5225751 
1830 6650272 6735281 
1831 6549429 5961850 
1832 472011 192390 
1833 3006636 3013100 
1834 5255628 5396719 
1835 8118370 8858085 
1836 1045258 663564 
1837 6685188 5989906 
1838 9873136 9674790 
1839 7683738 7900452 
1840 5317199 4725380 
1841 5797858 6006197 
1842 4104078 4029804 
1843 5560616 6339794 
1844 1748826 1992889 
1845 9118551 8155305 
1846 8836196 9335957 
1847 4746558 5475792 
1848 762949 879444 
1849 7094471 7042991 
1850 7022982 7598318 
1851 5531472 4871564 
1852 1575718 1129622 
1853 1347034 2176178 
1854 4999694 4187515 
1855 3725953 4630204 
1856 7032458 7497626 
1857 6600672 5696131 
1858 2463627 2462142 
1859 8006405 8790562 
1860 1840154 2163478 
1861 1617839 1196578 
1862 2624382 1826417 
1863 2212083 3020359 
1864 8939099 8136472 
1865 7492550 8435830 
1866 3337779 3806663 
1867 6089397 6403521 
1868 4853652 4788682 
1869 10135639 9228945 
1870 1818040 1232177 
1871 7317819 6462319 
1872 2702883 2864944 
1873 1 443375 
1874 1948274 2419989 
1875 2893877 2448185 
1876 1310507 1199590 
1877 991623 492469 
1878 5548160 6239254 
1879 9975186 9279698 
1880 6536498 6720996 
1881 4928219 4032499 
1882 2906518 2160593 
1883 1442930 2255736 
1884 3838413 3566012 
1885 1474523 1699812 
1886 1554110 1617179 
1887 1 75824 
1888 1435140 2075224 
1889 250943 422443 
1890 3839674 4067909 
1891 8250923 8926860 
1892 1224947 1187902 
1893 8961966 9187478 
1894 1455107 2077530 
1895 4539443 4557542 
1896 3260174 4185421 
1897 5130781 6026460 
1898 7610372 7292125 
1899 5626013 5137060 
1900 7055200 6404991 
1901 617945 1518304 
1902 3504200 4437390 
1903 2080278 1196660 
1904 6044730 5769767 
1905 6823067 6650221 
1906 4199697 3890339 
1907 2531542 2109326 
1908 5602055 4880818 
1909 6094236 5709561 
1910 1050832 1771281 
1911 2355877 2320503 
1912 6132408 6075239 
1913 1838416 1662308 
1914 1412785 1668802 
1915 6138627 5686458 
1916 4615467 5267881 
1917 8845440 8875192 
1918 365357 1202909 
1919 103212 28590 
1920 2035400 1625265 
1921 4839812 5534696 
1922 1329351 631299 
1923 425281 1404341 
1924 7227540 7746006 
1925 6190644 7112082 
1926 3533687 3008653 
1927 3370066 3726584 
1928 1 381382 
1929 10052475 9910079 
1930 7864903 8504273 
1931 4009115 4364205 
1932 6100713 5215180 
1933 6888979 7422368 
1934 5958021 6098908 
1935 6956481 6925779 
1936 5562928 5277450 
1937 7248948 7335760 
1938 5178384 4836791 
1939 7393071 7161458 
1940 992963 507582 
1941 7475730 8112662 
1942 2047423 1683492 
1943 3966123 4168158 
1944 5042700 4923134 
1945 508097 1308065 
1946 5142935 5011680 
1947 2055762 2829171 
1948 9849119 9396605 
1949 3783708 4622284 
1950 4299075 3732832 
1951 7698912 7016151 
1952 3282937 3824198 
1953 5107012 4665433 
1954 1 447381 
1955 2661278 2442812 
1956 9934825 9025789 
1957 4647699 5126712 
1958 8603852 9201194 
1959 3883390 3251101 
1960 6472682 6370723 
1961 2593796 2395839 
1962 8725724 9610818 
1963 8129962 8151549 
1964 2551158 3153360 
1965 8602762 8995696 
1966 229589 692541 
1967 5924590 5131821 
1968 1 224760 
1969 6326769 7285688 
1970 1700664 2444401 
1971 5517448 4632069 
1972 2869552 2151977 
1973 3606393 3743147 
1974 1 401010 
1975 3500522 4206632 
1976 4088362 4911049 
1977 3777984 3054155 
1978 5323287 4510796 
1979 7006375 6511682 
1980 8759037 8130137 
1981 2207075 2453568 
1982 9842843 9559109 
1983 7498315 7173962 
1984 8378957 7631286 
1985 1754091 2043807 
1986 986502 1513630 
1987 5731884 5655106 
1988 4525100 4340308 
1989 4066475 3318693 
1990 5221061 5836624 
1991 6257967 6870132 
1992 2922236 2938627 
1993 6059825 6114939 
1994 10856266 9860945 
1995 1323288 2250676 
1996 1 400300 
1997 4115740 4559985 
1998 3954993 4148814 
1999 8467008 9072162 
2000 1643417 2361747 
2001 1244533 1490884 
2002 6375584 7278960 
2003 4720015 4750439 
2004 9537610 8881940 
2005 3105637 2825050 
2006 6327176 7189529 
2007 2929312 2609012 
2008 6433560 6807911 
2009 8927000 9878145 
2010 4003253 3146406 
2011 3171046 3890760 
2012 9181536 8535389 
2013 2631031 1944630 
2014 1443562 2242476 
2015 5984561 5021609 
2016 1084089 1510818 
2017 5997461 5252314 
2018 3348868 3651644 
2019 4110500 4753255 
2020 7264804 8216059 
2021 4224309 3749244 
2022 4923803 4524321 
2023 3212832 2621342 
2024 5587107 5192583 
2025 4897599 5284243 
2026 4622625 5184670 
2027 2592359 2991090 
2028 7693670 8334976 
2029 3959596 4417347 
2030 9484869 9609394 
2031 4871131 5569490 
2032 9719977 9332985 
2033 7646981 7565077 
2034 5271331 5069653 
2035 1 863799 
2036 2970058 2543262 
2037 1970986 1534272 
2038 2422093 1709498 
2039 9129523 8379747 
2040 4009005 3087993 
2041 4074541 3673445 
2042 4467710 3883149 
2043 4867925 5005989 
2044 4458419 5049897 
2045 5671397 6559308 
2046 7218024 6420532 
2047 49684 11921 
2048 1444295 910762 
2049 7997041 7436201 
2050 6923335 7565200 
2051 2602861 3125578 
2052 1902570 2868625 
2053 4923519 4399963 
2054 1105155 1098426 
2055 1 413370 
2056 3862572 4806095 
2057 5536687 6487977 
2058 7292816 7114056 
2059 7750943 7945942 
2060 9728400 9422443 
2061 4133926 3303685 
2062 2961453 2505351 
2063 607293 1287260 
2064 3377062 4333514 
2065 8230195 7615178 
2066 1143558 526144 
2067 6482553 6224405 
2068 6706912 7445224 
2069 5142201 5540608 
2070 8866582 8957557 
2071 10159588 9169685 
2072 2527765 2613534 
2073 4079209 3240980 
2074 4082630 3284898 
2075 8827949 8073720 
2076 3809437 4128732 
2077 5629476 5960226 
2078 5677438 5063294 
2079 9987339 9951013 
2080 2698500 2808557 
2081 7724614 8703917 
2082 7457952 8383673 
2083 5157484 5448204 
2084 5731910 5098295 
2085 296804 55651 
2086 2668280 2671165 
2087 8435389 9181673 
2088 1032253 1911290 
2089 4623875 3813979 
2090 1737890 1091696 
2091 4068218 3468672 
2092 7822474 8809102 
2093 4164575 4876504 
2094 7931306 7539054 
2095 6139962 5876064 
2096 971338 250151 
2097 10284734 9433477 
2098 5371493 5510224 
2099 3239767 2680227 
2100 5119837 4400786 
2101 4970472 5584184 
2102 6708510 6111593 
2103 756994 478378 
2104 1076993 2057463 
2105 4424190 4053681 
2106 3990045 4451461 
2107 6614798 6880866 
2108 2838274 3049750 
2109 4965685 4994009 
2110 847119 1148714 
2111 3917648 3805571 
2112 8490844 9382540 
2113 7456263 7176453 
2114 5443273 5945560 
2115 2709382 3389517 
2116 1920392 2442125 
2117 8137312 7410867 
2118 4066335 4269642 
2119 5571504 5686347 
2120 8024701 8698921 
2121 9144188 8279113 
2122 3633870 4101045 
2123 8646648 9231377 
2124 3382771 2985097 
2125 5876198 5459163 
2126 8422916 7504262 
2127 6347522 6892800 
2128 2580083 3190064 
2129 9774416 9593443 
2130 8915514 8980262 
2131 7934006 8687487 
2132 2348559 1637692 
2133 10706926 9857416 
2134 3845008 3664950 
2135 3781240 4309056 
2136 1895683 1746084 
2137 8981425 9924570 
2138 7057692 6891605 
2139 3867948 4787971 
2140 5254089 5720569 
2141 7299190 7227281 
2142 1195282 1241815 
2143 4848005 3897419 
2144 3258202 3848615 
2145 8195687 9096915 
2146 2267511 1952909 
2147 5615182 5930796 
2148 8605567 8844082 
2149 6723065 7178220 
2150 4238410 4532865 
2151 8607726 7860735 
2152 4839693 4921979 
2153 2345654 1740053 
2154 9575212 9233080 
2155 2413821 1954217 
2156 7454457 7637755 
2157 2868299 2205103 
2158 4042525 4009840 
2159 4843906 4303322 
2160 8736480 7782148 
2161 6363650 5867399 
2162 6907393 6453729 
2163 8545032 9292233 
2164 8463565 7547781 
2165 6323049 5708818 
2166 2832644 3562366 
2167 1507224 2047354 
2168 5069327 5856324 
2169 1517349 1545775 
2170 6086574 5783346 
2171 7621828 8315770 
2172 480437 258339 
2173 1116375 320873 
2174 5655162 5813925 
2175 9547270 9936287 
2176 7960384 7873501 
2177 3062620 3621684 
2178 2380247 1676535 
2179 3108617 3976010 
2180 7219321 7130695 
2181 7693408 8034861 
2182 2716455 3639425 
2183 2437027 2383782 
2184 2367546 2851985 
2185 7340211 7609565 
2186 5444006 4672920 
2187 7017207 6201960 
2188 5070133 5088517 
2189 2387519 3165684 
2190 4150383 5139787 
2191 3848787 4110734 
2192 7038336 6963780 
2193 4009871 4129551 
2194 640045 1242530 
2195 3326578 2852002 
2196 3052361 2954381 
2197 6721964 5832179 
2198 4965150 4075999 
2199 5139502 4341750 
2200 2891065 2065656 
2201 6486007 6996561 
2202 5761144 5588798 
2203 265207 53607 
2204 1823998 1054900 
2205 2500787 3176834 
2206 4998849 4112694 
2207 2638732 2505245 
2208 6852675 6055119 
2209 1332228 1769931 
2210 9902289 9754167 
2211 9985532 9250758 
2212 6624549 5841260 
2213 1843414 2407192 
2214 180518 295403 
2215 1300764 1835871 
2216 3299599 4008075 
2217 510507 1025473 
2218 4392093 4393847 
2219 3850312 4371565 
2220 5005952 5888198 
2221 6287858 6679881 
2222 7857930 7337017 
2223 6514056 6534461 
2224 6429738 6122128 
2225 9476135 9482780 
2226 469851 108297 
2227 7789180 7210154 
2228 5766098 5021686 
2229 6453766 6228558 
2230 1431596 1617785 
2231 7789302 7854933 
2232 2940249 2909407 
2233 6403442 6409696 
2234 4790913 5507223 
2235 9176722 8373356 
2236 14340 98382 
2237 2978336 2603516 
2238 3927488 3255848 
2239 3026046 3351653 
2240 8963982 9790236 
2241 8213889 7276726 
2242 8719140 8153836 
2243 3743005 2784705 
2244 1302789 412608 
2245 7547771 6740938 
2246 2948519 3338462 
2247 8249633 8463948 
2248 5431714 5338760 
2249 5044866 5759714 
2250 175950 885747 
2251 9396781 8714201 
2252 10443910 9930335 
2253 4250960 5118543 
2254 10138090 9256151 
2255 339296 994823 
2256 5744908 6557319 
2257 991657 1936205 
2258 4982261 5723189 
2259 7348434 7839232 
2260 5387860 5780318 
2261 2893560 3620929 
2262 1524408 2004462 
2263 4682116 3787959 
2264 6440918 6721562 
2265 2256889 1319420 
2266 7413459 6831710 
2267 8686946 9046951 
2268 613911 329230 
2269 761968 1753462 
2270 6897680 6777627 
2271 370129 32664 
2272 6151977 5365861 
2273 5983865 6964245 
2274 706925 811959 
2275 2232184 2519643 
2276 3622253 3881956 
2277 7973971 8445926 
2278 2045160 2532987 
2279 6611011 7530122 
2280 9610141 9692841 
2281 1 645472 
2282 9787583 9721772 
2283 1 97355 
2284 3445372 4435440 
2285 5983319 5630374 
2286 8536658 7585352 
2287 7433389 7968524 
2288 6511042 5816522 
2289 9661451 8757443 
2290 3887154 3681479 
2291 4556653 5109957 
2292 7546578 7392997 
2293 9025955 9674349 
2294 3286005 3429979 
2295 3377051 3406139 
2296 7408455 7766601 
2297 8881840 8036932 
2298 5531193 4725810 
2299 5842057 6382009 
2300 3800187 3154583 
2301 1 530321 
2302 8343039 7595185 
2303 2097380 2529750 
2304 1616630 1568714 
2305 4729787 5336713 
2306 5247867 5207736 
2307 3246749 3017395 
2308 9509641 9297143 
2309 2605921 2489738 
2310 7178036 6366946 
2311 5268655 5014844 
2312 6513839 5808398 
2313 8347271 7777114 
2314 1174416 930499 
2315 1657695 1252324 
2316 8000511 8675352 
2317 8367396 7628013 
2318 1601106 1993770 
2319 6961093 7780459 
2320 10003678 9997048 
2321 7161182 6408349 
2322 6016080 6120414 
2323 2992388 3725465 
2324 3519928 4225708 
2325 10037592 9636081 
2326 6097531 6439651 
2327 5385681 5337729 
2328 6045589 5889420 
2329 7750876 8223832 
2330 9697486 9322036 
2331 8753042 8450369 
2332 5845892 5546119 
2333 6803578 7703149 
2334 5333299 5198728 
2335 1359692 1636030 
2336 10022364 9067498 
2337 8387882 8562610 
2338 483005 873870 
2339 6759113 6875114 
2340 1171802 1579546 
2341 6320400 7051607 
2342 8388823 9170610 
2343 6968133 7027456 
2344 5051817 4976470 
2345 457156 162801 
2346 2903417 2337112 
2347 10214657 9343556 
2348 5463231 5764728 
2349 7006831 7210437 
2350 8108851 7211550 
2351 3475954 3684676 
2352 2565359 2854962 
2353 4248680 4188156 
2354 5908768 4989979 
2355 419699 1281179 
2356 1697276 2051411 
2357 4752561 5395694 
2358 491696 775204 
2359 9289537 9808939 
2360 7746969 7938050 
2361 6934105 6074842 
2362 4292045 3691267 
2363 9913255 9449184 
2364 9033581 8910719 
2365 2429267 2604201 
2366 1796415 2359744 
2367 4041072 4345329 
2368 8526337 9313254 
2369 4652589 5458608 
2370 1281300 2131034 
2371 5410234 5593248 
2372 3798642 3741549 
2373 9565903 8890604 
2374 1 138892 
2375 5455505 6283894 
2376 5281111 4837282 
2377 3038049 3666245 
2378 1430586 2226442 
2379 5540255 5408906 
2380 2770019 3708975 
2381 5514275 5939917 
2382 7112144 6817219 
2383 5297727 4398009 
2384 1630981 1784600 
2385 4256668 4812928 
2386 2770684 1997342 
2387 1060532 1375468 
2388 8315562 8830330 
2389 8024947 7736196 
2390 8159207 9025343 
2391 9599151 9749847 
2392 9083903 8639051 
2393 2475645 2633064 
2394 8955295 8683073 
2395 4537428 3834805 
2396 8935876 9799326 
2397 6287679 6083174 
2398 1828608 1161082 
2399 5687620 5915919 
2400 1 114397 
2401 1980552 2697250 
2402 40878 405820 
2403 3325971 2347124 
2404 7248321 7523983 
2405 336148 225002 
2406 7489248 6642832 
2407 568803 422592 
2408 10152123 9720337 
2409 4237646 3433845 
2410 9146862 8876922 
2411 688015 670807 
2412 1157473 806751 
2413 6540787 6489894 
2414 4064464 4026810 
2415 1223830 922856 
2416 8013206 8152650 
2417 1287898 1931337 
2418 6411835 5487623 
2419 3403842 3525804 
2420 4271313 5073728 
2421 3340447 3266770 
2422 7244723 7212627 
2423 3665126 3738533 
2424 1329047 729352 
2425 1182497 1681826 
2426 9310127 9735051 
2427 4335000 4811234 
2428 4464622 5101189 
2429 7702955 8332355 
2430 365781 930646 
2431 7546319 6550455 
2432 3576489 3246193 
2433 3815533 4434601 
2434 3175014 3223379 
2435 9575798 9047687 
2436 5854179 5871777 
2437 865806 358640 
2438 7541932 7059165 
2439 1181004 2027772 
2440 1 698820 
2441 7451224 7061922 
2442 9199341 9481800 
2443 8014744 7267402 
2444 964512 505125 
2445 1127470 261872 
2446 3902948 4190370 
2447 8666552 7855345 
2448 5025394 4633959 
2449 7124506 6896886 
2450 6404309 6777333 
2451 4932668 4923130 
2452 60815 947781 
