npieces: 5000
capacity: 10816929823
398 9293183 8961125 
399 1240259 267671 
400 2461515 2410614 
401 7196042 6592357 
402 1343016 716586 
403 8878387 9392331 
404 3813655 3562360 
405 4290059 3297603 
406 7826519 7589257 
407 7535590 6754451 
408 4821280 4774799 
409 3333292 4176559 
410 4459731 5431615 
411 5492767 5854156 
412 1145147 746348 
413 8336091 9071106 
414 2473630 1618114 
415 2798112 3365660 
416 8059238 7379739 
417 7993059 8638720 
418 4947187 4088193 
419 2705168 2852149 
420 4362351 3409217 
421 4091121 3960214 
422 3322404 3735336 
423 3943449 3891346 
424 692068 194653 
425 286207 66973 
426 850931 928730 
427 3929527 3058231 
428 1113107 1697929 
429 6253174 5745047 
430 6736629 7480183 
431 927338 1698036 
432 3316243 4027447 
433 4648548 4301039 
434 4018639 3122646 
435 2060137 1470752 
436 5821634 6362742 
437 2865497 2497339 
438 3550286 2868233 
439 3503020 4154847 
440 2984540 3595692 
441 8939699 9898363 
442 1953020 2318237 
443 5037961 5723613 
444 1101693 1761627 
445 10441593 9823192 
446 3712893 4198489 
447 710239 77202 
448 9550798 9790174 
449 4367614 4141928 
450 6719138 6284796 
451 1042642 1006078 
452 8607334 7702186 
453 3603684 4505190 
454 812007 427392 
455 4972109 4070507 
456 4923366 5120527 
457 8361890 8991868 
458 7850927 8043227 
459 2681147 2744112 
460 2210995 1385975 
461 810480 597498 
462 2215829 3045051 
463 4235953 3559786 
464 9503294 8628515 
465 5925312 5408029 
466 4015762 4826695 
467 8579338 7980739 
468 1755805 2689139 
469 5510996 5604171 
470 6146177 5841634 
471 7729801 8580397 
472 346109 255004 
473 1683240 818259 
474 7330388 8273001 
475 2852505 2348069 
476 415021 237040 
477 1567856 1634224 
478 8262889 7561201 
479 4384585 3988466 
480 3151666 2237084 
481 4341551 4221508 
482 9040409 9088652 
483 7286364 7048676 
484 2485591 2863075 
485 1224085 389150 
486 2615197 3187202 
487 2117324 2809879 
488 9701292 9139301 
489 4562022 5056822 
490 2262544 1720602 
491 1057326 2036784 
492 3094898 2683868 
493 5462733 5454766 
494 9476263 8533328 
495 923460 1677340 
496 6845715 7248603 
497 9237694 9101840 
498 2932427 3174046 
499 3191950 3100885 
500 1033758 508431 
501 1735733 2370964 
502 402752 76725 
503 725904 881566 
504 2024340 1522176 
505 8422681 8757336 
506 3133824 2933954 
507 8145052 7812804 
508 7815069 8587982 
509 2764438 3366056 
510 1809875 1292460 
511 5146106 6113501 
512 3165181 2304885 
513 1630372 2076085 
514 8844789 9419601 
515 2746210 2179082 
516 1 263947 
517 1717977 1101919 
518 5461713 5742926 
519 6241267 5714486 
520 3357915 3158655 
521 8526548 9510510 
522 595169 1024438 
523 7118847 6309077 
524 4501828 5262681 
525 7888519 7091154 
526 6405319 7021015 
527 888764 1867560 
528 6016266 6285567 
529 6409152 6086760 
530 5335273 6141306 
531 10303660 9775606 
532 5764191 6321771 
533 3274655 2874293 
534 6933363 7418658 
535 1071600 706898 
536 3456307 2883575 
537 4288355 4368682 
538 5369957 6221897 
539 664006 1371481 
540 10449837 9769107 
541 8745906 8261984 
542 3679195 3736231 
543 3128770 3454962 
544 6460499 6272907 
545 4527010 4955483 
546 3022506 2724845 
547 4702089 5163278 
548 4248159 4383299 
549 4159856 3635529 
550 8768493 8493443 
551 4113914 4986087 
552 8584591 8808444 
553 8299663 8062402 
554 137811 579664 
555 754991 1091266 
556 5308428 5029262 
557 2445396 1901575 
558 3986033 3797104 
559 884326 504367 
560 4300565 4157998 
561 8045723 7193284 
562 7074747 7991676 
563 7916796 8405829 
564 2323022 1655719 
565 3252598 2960079 
566 7922526 7286472 
567 6401992 5639912 
568 2888190 2416162 
569 5216834 4516328 
570 6028610 6309790 
571 2196864 1611013 
572 1284672 1112288 
573 8120427 8030073 
574 9574806 8702469 
575 9701498 9295058 
576 395241 532092 
577 5545508 4948438 
578 965699 876926 
579 377411 685712 
580 2152179 1539883 
581 2052917 2688891 
582 1 177858 
583 1627866 802762 
584 4257190 4557053 
585 5413831 5340882 
586 364769 784647 
587 5996007 6544021 
588 7327285 7821339 
589 1389093 2162156 
590 8030443 7700026 
591 10514476 9568720 
592 4728077 4768392 
593 1538670 1572037 
594 8512891 9350212 
595 10732747 9894243 
596 9392194 9006050 
597 1432035 1658242 
598 1197751 389063 
599 2779194 2370433 
600 8256515 9146529 
601 1203056 1361587 
602 4073744 4397664 
603 6081335 5618151 
604 8516566 7617236 
605 4838186 3862803 
606 3270552 3948132 
607 13675 357405 
608 2109222 2258152 
609 2309707 1935557 
610 4278010 4295460 
611 6792429 7088177 
612 3153995 2981090 
613 7950828 7677974 
614 1476060 1121579 
615 1649085 2085761 
616 4339591 3796769 
617 1261208 1320384 
618 1879130 2312444 
619 688041 1318639 
620 3064678 2228255 
621 6413899 6776226 
622 2140313 1775958 
623 1913117 955052 
624 8800955 7902639 
625 7132021 6529674 
626 3292169 4019186 
627 6030782 5561455 
628 9155085 9619774 
629 3442069 2951917 
630 2046152 1763009 
631 7743876 7122365 
632 7363243 8280851 
633 6764762 6000171 
634 4229554 4103728 
635 9425325 9984289 
636 3936973 4563984 
637 10213548 9229518 
638 1867656 1627237 
639 2829138 3421554 
640 4768846 4373872 
641 3060205 3086153 
642 8353308 8619648 
643 8668543 8463249 
644 4809189 4907657 
645 2019401 1780410 
646 1254560 1033181 
647 8263880 9169962 
648 10224718 9734665 
649 1799088 2037673 
650 6785202 7548367 
651 223305 706416 
652 9485797 9478843 
653 8530300 8760393 
654 5950938 5971556 
655 7811200 7779426 
656 5625552 6435009 
657 4510722 4497332 
658 8013673 7762469 
659 2324359 1416715 
660 5712801 5697112 
661 928610 1835825 
662 5148483 5714004 
663 1035440 501435 
664 3274982 3305753 
665 4194076 3806703 
666 7316188 7464749 
667 7065239 6230224 
668 10344494 9578036 
669 6960073 7154249 
670 8518159 8062759 
671 5729053 6226674 
672 2921399 2611252 
673 8825634 9422209 
674 1498675 571826 
675 6795310 6200400 
676 5988716 5238463 
677 1042286 105734 
678 4390268 3672185 
679 9213021 8377957 
680 5061115 4572629 
681 5336890 4728112 
682 8285076 8898463 
683 7662192 6757047 
684 1 134798 
685 2886882 2117888 
686 3573898 4050435 
687 10694315 9976852 
688 124381 469470 
689 7316444 6608355 
690 688501 1509885 
691 1753605 1881300 
692 6869393 6882643 
693 3365662 2409069 
694 3496542 2661920 
695 8228016 9213852 
696 1777433 2378322 
697 1574770 1813664 
698 5941494 5421816 
699 6234218 5552791 
700 498584 1435615 
701 10246996 9266340 
702 3097968 2905803 
703 6881024 7762492 
704 4809692 4215635 
705 2299564 1769614 
706 1169428 888154 
707 9424297 9723149 
708 5336750 4926118 
709 3188006 2547227 
710 5559152 5805982 
711 3419159 3334227 
712 3705762 3303588 
713 4658231 4734707 
714 8462331 9001613 
715 1 169829 
716 295931 171321 
717 8777186 8229992 
718 1848920 2413268 
719 3837998 4318559 
720 8163872 8351912 
721 9220996 8375862 
722 1765041 1301660 
723 4743249 5284717 
724 481134 1176396 
725 135252 191683 
726 6845172 7824070 
727 1899968 2139519 
728 8390690 9266911 
729 6031152 5346781 
730 5551996 5242417 
731 6008931 5409684 
732 5358518 5870642 
733 9668290 9271040 
734 7585521 7682033 
735 1200151 529265 
736 9591781 8684271 
737 3293294 3449488 
738 7920532 8891287 
739 3666121 4358760 
740 8303346 8528987 
741 2495530 3243032 
742 7904985 8070381 
743 5559820 5797396 
744 7498906 6633367 
745 6425057 6967955 
746 4851791 5165368 
747 4331744 4219289 
748 1894061 1346908 
749 6536139 6405793 
750 1813432 886902 
751 984365 1234790 
752 2254803 1971516 
753 4057128 4626766 
754 2064525 2718239 
755 4776872 3780852 
756 4303385 5297638 
757 1962318 1442896 
758 5979814 6703974 
759 2819483 3341573 
760 2928776 3482976 
761 8197880 9080392 
762 10505344 9715319 
763 2559029 3106024 
764 9172740 8187212 
765 7842298 8389117 
766 6979346 6110904 
767 2641462 1988785 
768 3720474 2794021 
769 7096947 7454886 
770 1641095 1679242 
771 952390 849923 
772 1988376 1654145 
773 8922834 9555358 
774 1 250118 
775 7657543 8330695 
776 155226 904270 
777 8847173 9138479 
778 8734749 8417985 
779 5632041 5355508 
780 1144446 1156630 
781 2304555 1499082 
782 1921179 2769930 
783 4340954 3606599 
784 3779788 4096573 
785 2208320 1306699 
786 2840490 2115625 
787 1 200457 
788 6793504 6756031 
789 9373199 9219511 
790 1 163616 
791 6151614 6848718 
792 5345504 4898293 
793 7017379 7480062 
794 1055347 765419 
795 3038979 3670066 
796 1202016 292046 
797 6905206 7471163 
798 1393066 1557441 
799 5394212 5598875 
800 1 49047 
801 2063615 3014769 
802 4810303 5087058 
803 6680474 6835452 
804 3719468 2885686 
805 3552021 2887885 
806 2646280 3430280 
807 2038945 1261582 
808 3188519 2373224 
809 8441879 9278824 
810 6811673 6718792 
811 3795883 3322518 
812 9953725 9394696 
813 9130924 8265348 
814 7000263 6781872 
815 7875573 7395875 
816 10623463 9934025 
817 3910072 4221260 
818 2750791 2280664 
819 9488830 9127374 
820 6958239 7957240 
821 3614691 3919638 
822 5293682 6104979 
823 1536628 955642 
824 1910097 2716733 
825 6141561 7083426 
826 9561147 9939501 
827 10328144 9567123 
828 1772330 2081496 
829 5493516 6113625 
830 8978861 8511531 
831 620438 1038929 
832 9003864 9450341 
833 9839097 8898064 
834 3293346 3904912 
835 1 300019 
836 8347428 7420442 
837 4054513 3857732 
838 3898424 3920532 
839 9438530 9159430 
840 3662922 3393542 
841 731377 332382 
842 1812720 2653932 
843 6561473 5631262 
844 9242385 9333202 
845 254945 204142 
846 7013831 6014087 
847 1699082 1597209 
848 2750121 3108993 
849 6534616 7099122 
850 5979777 5022669 
851 5438811 5041889 
852 1222595 2081328 
853 8211199 8181005 
854 6505982 5767776 
855 8335657 9198119 
856 6987111 6284248 
857 282048 684625 
858 8436859 8279260 
859 4470055 4898858 
860 4519206 4666761 
861 1363516 1227512 
862 9368330 8748824 
863 9719480 8986224 
864 1112249 1266991 
865 4494559 3784868 
866 835415 1679715 
867 5554376 4665866 
868 6961991 7770831 
869 4928348 4403748 
870 2704113 1730122 
871 1506273 1602385 
872 3173635 2885831 
873 4619553 3998768 
874 3853007 3035726 
875 3412700 3805357 
876 1 608275 
877 7035598 7657897 
878 5508741 6006320 
879 1 158794 
880 9140589 8580612 
881 9377464 9042396 
882 5529911 5407015 
883 4541200 4687842 
884 7656852 8413833 
885 8854848 8584766 
886 3458879 4185510 
887 1708521 911608 
888 1211509 318823 
889 9162570 8389678 
890 7775229 8032537 
891 8825915 8859033 
892 7405226 8019074 
893 9865447 9765431 
894 1177166 1649957 
895 5514808 5083290 
896 6147839 6965780 
897 3791671 3312333 
898 1920344 2289517 
899 5855929 6049758 
900 8497150 8626034 
901 6446472 6700301 
902 7975097 8233929 
903 2403133 3266063 
904 6116101 6261580 
905 6442756 6417407 
906 3429189 2725774 
907 9128587 9210338 
908 1759191 1558892 
909 7788564 7879765 
910 10823447 9955787 
911 4802685 5676118 
912 5160208 4879731 
913 2110456 1429675 
914 7409879 8153991 
915 1081129 1343346 
916 3501717 4482336 
917 2442511 1844678 
918 1857298 2741382 
919 2956939 3562635 
920 9334527 9527690 
921 3279367 3091799 
922 3881720 3817219 
923 3653800 3674621 
924 8512869 8002147 
925 9460028 8515767 
926 8483568 9070581 
927 7519082 8456047 
928 4379723 3756981 
929 9796225 9220394 
930 8584197 8323403 
931 3631958 4612882 
932 8583636 8845734 
933 2310669 1458334 
934 873680 840242 
935 6784222 6046688 
936 1627050 2217653 
937 1445231 852843 
938 7288396 8041547 
939 1188530 524894 
940 4278525 3403900 
941 7915345 7005074 
942 6600447 5633655 
943 1611642 2603740 
944 7501622 8184814 
945 3366192 4010111 
946 572848 777741 
947 4137171 3576881 
948 5708509 5063959 
949 1930548 2769096 
950 4926745 5882528 
951 7472078 6918401 
952 2853459 2480993 
953 377991 170477 
954 1419350 525243 
955 6121152 6836089 
956 7579984 7759179 
957 1 702360 
958 2780094 1918758 
959 1120432 1939343 
960 6764079 5814833 
961 1629599 2590428 
962 7405270 6528544 
963 7395801 8010564 
964 6638430 7546761 
965 7767132 8195448 
966 6722884 6980388 
967 878509 375267 
968 8374860 8852641 
969 7313000 7120147 
970 10010346 9354022 
971 3121769 3181121 
972 8413135 8839012 
973 5439376 6181118 
974 5967375 6721493 
975 6478615 7141757 
976 1687331 883220 
977 741749 580983 
978 7945878 8498008 
979 8552943 8161726 
980 8147927 8194574 
981 9961642 9159266 
982 2516776 2385043 
983 6109938 6669050 
984 5334183 5068939 
985 10178333 9224976 
986 2836617 3261025 
987 5440016 5231275 
988 7727771 8421723 
989 2700347 1906041 
990 1973247 1217752 
991 5881838 6853273 
992 7575698 7532457 
993 1045928 1765507 
994 4768078 4899210 
995 4070003 4098453 
996 8131734 7322300 
997 2680244 2180666 
998 138614 1984 
999 2024810 1082553 
1000 4501138 4203185 
1001 2612839 3044760 
1002 2191559 3137983 
1003 5211799 5806506 
1004 1 21060 
1005 6818784 7411260 
1006 559906 1084036 
1007 3470011 4189400 
1008 2807126 1839878 
1009 1517679 1405364 
1010 1325283 1251721 
1011 5531731 5155642 
1012 3565795 2885413 
1013 6614438 6029493 
1014 9230217 8326400 
1015 4168907 4920853 
1016 8076337 8117289 
1017 1 162399 
1018 4580425 4019988 
1019 9459678 8731956 
1020 1958712 1787570 
1021 5707218 5504251 
1022 9362151 8556077 
1023 10209449 9486894 
1024 790715 1000509 
1025 3764775 4428990 
1026 7338621 6832938 
1027 4893829 5476900 
1028 4777267 4135774 
1029 9057262 8511749 
1030 3976289 4384038 
1031 4198666 4971393 
1032 9441104 8683909 
1033 4332068 5047961 
1034 1779735 958645 
1035 6609928 5791546 
1036 701395 775995 
1037 8998298 8459242 
1038 1222945 814757 
1039 925197 1038734 
1040 5674792 6249443 
1041 2974871 2566101 
1042 5579765 4862912 
1043 9023641 9524421 
1044 1695333 1259643 
1045 8646464 9345376 
1046 2697123 2157702 
1047 3219861 2462194 
1048 8925404 9488218 
1049 4193646 3574906 
1050 3560477 2852469 
1051 5602999 5422387 
1052 5537622 4836849 
1053 2070899 2268990 
1054 5540537 5793986 
1055 2103440 2067309 
1056 2340640 3003916 
1057 8992024 9070382 
1058 4875814 4543135 
1059 8374195 8586130 
1060 7250722 6732816 
1061 2262035 2801785 
1062 6975592 7953781 
1063 1101154 423516 
1064 4250166 4267452 
1065 1862820 962999 
1066 7535197 7714728 
1067 7593574 6957201 
1068 2701252 3423082 
1069 5538382 4820649 
1070 9931662 9217752 
1071 8816743 8070079 
1072 6597712 7195852 
1073 4217581 4641660 
1074 6443896 6763420 
1075 6839254 7447038 
1076 1926005 2723377 
1077 6664693 6371332 
1078 7119559 6385222 
1079 3184512 3063987 
1080 2961460 3117503 
1081 5142986 5536899 
1082 1 800419 
1083 2176458 1574857 
1084 5907285 6086328 
1085 10413464 9613665 
1086 9963102 9255354 
1087 7442410 8083319 
1088 6043614 6307767 
1089 4291416 3518322 
1090 8640806 9408010 
1091 10125088 9476095 
1092 7894807 7826034 
1093 2021736 1514677 
1094 1611683 712782 
1095 8651449 8713706 
1096 525105 731639 
1097 6993313 6813330 
1098 3474652 4301498 
1099 779550 1446094 
1100 10560180 9757424 
1101 7903062 8499865 
1102 6627262 7176892 
1103 3583072 3671178 
1104 4366291 4148193 
1105 8489747 8318278 
1106 2716429 3486398 
1107 2202993 1811846 
1108 9733244 9713254 
1109 5333071 5667009 
1110 6963259 6319072 
1111 5059338 4520182 
1112 2799737 2275448 
1113 6563784 6822168 
1114 9914878 9770432 
1115 3170839 3070997 
1116 3965492 3847334 
1117 5021300 4932869 
1118 1 790451 
1119 6599663 6930924 
1120 7655235 7814110 
1121 7041639 7566508 
1122 6275437 6674059 
1123 6788468 6578058 
1124 1888101 2216099 
1125 3502776 3877210 
1126 906148 926416 
1127 9557668 9874762 
1128 7831445 8646741 
1129 928579 854217 
1130 6843080 7210121 
1131 6797922 6099090 
1132 9251084 9034222 
1133 5970829 6174297 
1134 9071003 8846834 
1135 2973978 3641744 
1136 4157050 3360193 
1137 3960485 4356694 
1138 3096683 2514373 
1139 7564384 7100029 
1140 967663 641979 
1141 5707137 6340150 
1142 701313 660083 
1143 3964987 4108251 
1144 9663298 9764132 
1145 688290 1442905 
1146 3743748 4310377 
1147 4091383 4086456 
1148 5668599 6387292 
1149 1618997 1041993 
1150 5815118 5644238 
1151 4796767 5495147 
1152 4487742 3655072 
1153 2344320 2732153 
1154 10212080 9546817 
1155 387373 281684 
1156 8534551 9267396 
1157 3423706 3440008 
1158 655697 208156 
1159 5876462 5302557 
1160 7386583 6782712 
1161 4273693 4223613 
1162 4488324 4932533 
1163 6020023 5637373 
1164 4946573 5274884 
1165 9254375 9196809 
1166 7165217 6731290 
1167 4499342 4952561 
1168 3490973 2558861 
1169 1 364362 
1170 8824665 8612690 
1171 9387324 8754434 
1172 7177543 6936784 
1173 2211017 1588612 
1174 6304775 6375840 
1175 1554917 985988 
1176 2398866 2600036 
1177 10495298 9543271 
1178 7877795 7675201 
1179 5853906 4901202 
1180 4204545 3929466 
1181 5720192 5840590 
1182 4991691 4744618 
1183 8267290 9119125 
1184 3908024 3607838 
1185 1580849 1205500 
1186 1 87117 
1187 7661293 6932092 
1188 7396926 7287284 
1189 7261408 6378590 
1190 8767518 8252754 
1191 10483051 9813763 
1192 5558467 6321917 
1193 6447006 6013005 
1194 8908598 8720864 
1195 7134740 7682734 
1196 8010459 8993106 
1197 3030791 3050827 
1198 868978 1246675 
1199 4655346 3859148 
1200 8583783 7602149 
1201 7156943 7085763 
1202 6071347 6903045 
1203 3895407 4255798 
1204 3970431 4694084 
1205 7622964 6793162 
1206 5638350 5611143 
1207 4860512 5328398 
1208 2415993 3371351 
1209 7660903 7229282 
1210 9306653 9796326 
1211 8486812 9162499 
1212 1 39967 
1213 9298512 8977460 
1214 6405575 6377960 
1215 4476851 4345993 
1216 9339654 9864183 
1217 9598659 9284691 
1218 5139029 4658126 
1219 4175824 4730531 
1220 7070508 7227220 
1221 9097530 9116285 
1222 966784 1727762 
1223 1 509083 
1224 1749794 2139015 
1225 7925545 7921754 
1226 5517682 5315880 
1227 10112445 9812293 
1228 6043423 5726455 
1229 2074973 1159997 
1230 4456407 4444094 
1231 8341035 8369986 
1232 5920351 6007528 
1233 3225043 3949152 
1234 3027054 2938749 
1235 2823653 3782456 
1236 8335095 7976120 
1237 3601949 4350378 
1238 4851274 4240455 
1239 8767828 9499036 
1240 1219777 1178783 
1241 5424024 5785962 
1242 3821948 4703737 
1243 7022385 8018794 
1244 6884033 7369324 
1245 7655305 7772186 
1246 9194421 9702824 
1247 5908302 6146152 
1248 1 285388 
1249 6957048 7616158 
1250 9174704 8498021 
1251 6868798 6375145 
1252 3768027 3254788 
1253 4958184 5465220 
1254 199038 297595 
1255 4975765 5089158 
1256 140123 690099 
1257 8355864 7906244 
1258 832375 1448237 
1259 3092270 3287908 
1260 6355485 6536979 
1261 8659537 7954303 
1262 1 798458 
1263 5770305 5200114 
1264 2024836 2253367 
1265 3697601 4000578 
1266 9392526 9585499 
1267 9166517 9995689 
1268 3968802 4207436 
1269 1019055 474561 
1270 7806245 7552897 
1271 2484140 3445068 
1272 8384346 9251033 
