npieces: 5000
capacity: 12245127447
305 1471758 1569707 
306 10606687 9897512 
307 5216091 4377627 
308 1920899 2109389 
309 9113188 9975128 
310 9754452 9328995 
311 1599580 1679510 
312 6859014 7792862 
313 2801029 3321566 
314 1677174 1231446 
315 8186936 8190998 
316 6530591 6877342 
317 9026752 8417449 
318 3000671 3524741 
319 823519 145874 
320 5244272 5389993 
321 6569131 6333322 
322 3659214 3894003 
323 4619457 4566156 
324 872567 637746 
325 1 162945 
326 5701824 5005015 
327 8974151 9033550 
328 6839365 6429899 
329 3450685 4312694 
330 7079890 6400745 
331 1590479 1469100 
332 4046707 3703195 
333 4482108 4008057 
334 2277390 1632660 
335 4904798 5307782 
336 1652030 1611815 
337 2056137 1957895 
338 7556413 8445507 
339 3634101 3341124 
340 4752101 5369356 
341 10175034 9653445 
342 3985044 3941142 
343 3762415 3754394 
344 6134893 5564992 
345 8762656 8436292 
346 10458125 9582379 
347 7223494 6790980 
348 1108303 629590 
349 3617617 3745085 
350 4218847 3446231 
351 8094956 8011464 
352 2712138 1985208 
353 2750252 3602004 
354 1538844 1552364 
355 9193537 9276600 
356 8513815 8472557 
357 1656613 2270167 
358 8811300 8304499 
359 399753 621679 
360 5664895 6185938 
361 4075549 3279742 
362 4967003 4234737 
363 1897826 1280081 
364 5969889 5740258 
365 6141039 5557674 
366 490786 1319331 
367 1 80653 
368 3249268 3604464 
369 4434433 4035111 
370 4102723 4852035 
371 8063938 7749852 
372 1529364 2362218 
373 9431533 8611948 
374 2535531 2035266 
375 2273739 2897856 
376 10011035 9674133 
377 1922721 2598615 
378 9879262 9510286 
379 9388678 8611528 
380 1 194517 
381 7979664 8829427 
382 9917660 9212235 
383 1704748 2321864 
384 8556992 8312163 
385 3478193 4236211 
386 8418377 7928859 
387 2173982 2438051 
388 2460064 2701078 
389 7713353 7764918 
390 4292732 3998808 
391 3810400 2841219 
392 5508924 5594269 
393 6661135 6328323 
394 3092603 3921750 
395 9100404 9469596 
396 953931 1709377 
397 5563533 5451980 
398 8814116 8935972 
399 7883658 8697838 
400 4446533 4705445 
401 4662126 5257388 
402 1072001 1390025 
403 4991672 4397442 
404 2311162 1892743 
405 1439329 2325866 
406 10058384 9434120 
407 1001834 1586218 
408 4047351 4996350 
409 858018 1509558 
410 7427342 7161758 
411 6946601 6262339 
412 2938521 3084091 
413 9180428 8740713 
414 5770370 6400385 
415 9890819 9386355 
416 9784939 9943754 
417 1 126791 
418 2581720 1795488 
419 2999637 2139756 
420 1463150 2364112 
421 1 871229 
422 3875933 3178791 
423 5001469 5107113 
424 3844856 3037260 
425 5008621 4895140 
426 3782021 3163705 
427 168336 802478 
428 7067950 7188824 
429 3498113 4019838 
430 6759053 6509622 
431 1216501 1564363 
432 8647599 7747046 
433 9883572 9663670 
434 5619261 5288693 
435 10016894 9160279 
436 1089860 404869 
437 358223 1286498 
438 5587488 6026760 
439 9121542 9614326 
440 2635300 1885723 
441 9901849 9052418 
442 5876667 6217980 
443 4424580 3925332 
444 7398713 6995754 
445 7614671 6938815 
446 7861615 8192152 
447 1085020 1790057 
448 4173595 3548301 
449 3680296 3234735 
450 8308860 8244763 
451 56051 208437 
452 3833497 4698297 
453 6130358 6443149 
454 450592 477055 
455 5214015 5419650 
456 2865646 2946814 
457 456379 147075 
458 5677581 5943866 
459 5339255 5556647 
460 1244811 2139718 
461 4542000 3654369 
462 5734436 5496442 
463 5633963 5914049 
464 6309924 5901906 
465 3235443 3487972 
466 1867740 1325158 
467 10306885 9911930 
468 8865384 7925506 
469 545296 866802 
470 1196023 2000865 
471 8624789 7783236 
472 10464115 9566091 
473 9491035 9026266 
474 5687529 5251400 
475 2126418 1488540 
476 2634121 2972223 
477 5874269 6162071 
478 1554021 1337520 
479 6146039 5621193 
480 3046228 2595403 
481 1624449 929675 
482 4097507 3393195 
483 6973331 7496219 
484 474939 675442 
485 9095408 9622085 
486 5065475 4863105 
487 4532411 3713070 
488 1427522 1307988 
489 9738242 9342909 
490 1402187 2126201 
491 894560 932391 
492 3486606 3726763 
493 9137796 9428117 
494 2009125 2407311 
495 7659539 7665011 
496 1165727 435338 
497 1 93399 
498 6196229 6123453 
499 4089908 4053772 
500 8774139 8297502 
501 5470222 5672379 
502 6193245 5847860 
503 3752292 3295285 
504 9592412 8844655 
505 9086676 8652255 
506 6248610 6986017 
507 6352368 5550907 
508 5610391 5563037 
509 3799852 3801487 
510 4020228 4088683 
511 4129040 4503860 
512 6548865 7350948 
513 4867140 5552124 
514 8694904 8472048 
515 3500952 3392321 
516 377952 59930 
517 8939582 9652486 
518 4971015 4989261 
519 7034295 6911565 
520 3254833 3000814 
521 4129190 4164085 
522 9726943 8827541 
523 1849373 1783500 
524 2179996 1238824 
525 4343363 4128185 
526 2056079 1565974 
527 2405990 2727807 
528 5793712 5524782 
529 9710454 9326127 
530 1949973 1971609 
531 795156 269357 
532 2057587 1381626 
533 627926 501724 
534 7264405 6853409 
535 3783440 4601833 
536 8332118 9180134 
537 8936711 9016241 
538 9310832 9395880 
539 8256118 7298000 
540 4091392 4824290 
541 5035390 4145863 
542 208146 1004646 
543 901423 501705 
544 7524166 6906554 
545 8236615 8461090 
546 5251383 5756300 
547 9943403 9885509 
548 4031953 3206226 
549 5664095 5862768 
550 4171329 3727618 
551 5736746 6085118 
552 9016195 8660203 
553 8726692 8171081 
554 271198 1242415 
555 600669 604857 
556 434105 265949 
557 343256 162286 
558 7896989 6927407 
559 1907191 2602758 
560 8940943 9819357 
561 8535304 8707595 
562 1825577 2476955 
563 1897260 2182396 
564 4293033 4580406 
565 1105890 1020790 
566 1631066 1877063 
567 1116789 670975 
568 7871824 7654545 
569 6617042 7349615 
570 9195433 8707197 
571 4131780 4797692 
572 760754 221999 
573 8014974 7432416 
574 7824466 7077700 
575 8597170 9506985 
576 272695 400043 
577 3501246 3468957 
578 2007392 1429917 
579 7512748 7399367 
580 3300312 2309050 
581 8084398 7673762 
582 2434645 2225089 
583 4264183 5247329 
584 527739 792300 
585 1730951 1457753 
586 1 338790 
587 7685313 7038092 
588 9714395 8714602 
589 2769257 3368403 
590 9416331 8512377 
591 2467128 1815463 
592 4060259 5001143 
593 2448373 1497612 
594 447336 59619 
595 4604763 3918362 
596 1361666 1298289 
597 1974548 1046825 
598 9710066 9068230 
599 5097476 4544408 
600 4124241 4815888 
601 5687940 6246458 
602 3710923 4238655 
603 1307332 2101342 
604 1980394 1406371 
605 6065915 5899130 
606 1232894 1247139 
607 2612231 3369716 
608 293307 204951 
609 9335465 9598220 
610 1861526 2740291 
611 2186265 2465768 
612 6072849 7008113 
613 10197229 9354173 
614 357906 763946 
615 8765596 9671320 
616 7145624 6761744 
617 7654953 6882247 
618 4227242 4842971 
619 3388512 4182758 
620 1725847 2340974 
621 3727633 3695369 
622 3252380 3065749 
623 10017468 9903107 
624 4114184 3602910 
625 6878313 6726481 
626 3788594 2833297 
627 704089 20646 
628 6579624 6141901 
629 4760238 4317588 
630 1308140 904000 
631 3964214 3765204 
632 5316314 4875394 
633 2821752 2202546 
634 811583 112655 
635 7913649 7797656 
636 6742622 5791583 
637 4914558 4060853 
638 8571163 9365668 
639 4926448 3930441 
640 3759685 4572703 
641 4065312 3160080 
642 4470982 4605343 
643 10224139 9949128 
644 6072760 6863768 
645 9410954 8803553 
646 6312331 6493276 
647 6540614 6043841 
648 8687757 8780664 
649 1056174 914096 
650 7455910 7709870 
651 1159227 1843815 
652 4117083 4508042 
653 7022089 7656240 
654 4594369 4232867 
655 7469244 7559097 
656 9083388 8729456 
657 9081310 8418171 
658 6261750 5905988 
659 7147220 7204930 
660 9765754 9703783 
661 3450611 3131480 
662 1176868 1646931 
663 219857 323666 
664 2355725 2775688 
665 8394433 8508918 
666 4163182 3968268 
667 259973 372039 
668 8014185 8104579 
669 8067681 8438064 
670 3061605 3971302 
671 3884973 4054729 
672 7129359 6949475 
673 9389840 9351112 
674 6022777 5607889 
675 9890377 9428999 
676 8336464 8187214 
677 4023071 3467821 
678 3193795 3129464 
679 4544400 4523004 
680 2795221 3088708 
681 331085 1156023 
682 4504686 4431486 
683 4497986 4002862 
684 3264896 2878941 
685 4728468 5332455 
686 5109962 4443330 
687 6590532 7328491 
688 8831181 8264333 
689 8848808 9429674 
690 1175007 2002588 
691 6132643 5631627 
692 4891721 4988130 
693 6379906 6374932 
694 5863595 6641055 
695 10137653 9728819 
696 6553421 5744321 
697 3159642 2630823 
698 4704986 4799831 
699 5053361 5469582 
700 6204192 6739374 
701 3622849 4221963 
702 2653637 3381130 
703 1 309651 
704 10552159 9843842 
705 3120765 3171797 
706 6683278 5762809 
707 5942627 6068036 
708 8709526 7807029 
709 2477360 2994882 
710 7166259 7331357 
711 4982633 5085162 
712 9199850 8651155 
713 6414692 5900154 
714 2754789 3183596 
715 6438245 5872860 
716 5073791 5563016 
717 3519586 4118095 
718 9708101 8829203 
719 3871803 3559862 
720 168013 783959 
721 1939134 1899645 
722 4271708 3991099 
723 6522536 6853028 
724 8496689 8387291 
725 6376446 6871658 
726 5643863 6027845 
727 4610618 4761494 
728 821772 1521998 
729 1 261348 
730 1 444432 
731 4909803 5061643 
732 4505473 4596737 
733 6998887 6163303 
734 7777227 7786800 
735 8080149 7805512 
736 8645439 8016286 
737 5155903 4568791 
738 5404811 6253238 
739 4964882 5899935 
740 5325964 6157546 
741 8706807 8826559 
742 4477025 4724332 
743 8779937 8357163 
744 5666873 5178886 
745 5606120 5457050 
746 7034389 6876055 
747 3536072 2660240 
748 6215234 6452907 
749 2004016 1851400 
750 4982297 5883317 
751 9302806 9293501 
752 6545462 5957099 
753 1821682 2313237 
754 7153837 6730686 
755 2826134 3729451 
756 3019983 2496501 
757 7924072 8119159 
758 924066 300389 
759 8588633 8287644 
760 7917212 8625231 
761 7136562 6507599 
762 3616423 4260438 
763 438012 901599 
764 4299770 4082203 
765 710835 1495652 
766 5637376 4671863 
767 3200699 4097800 
768 7771175 8474196 
769 2419872 3226093 
770 6856163 5972265 
771 3861054 2890170 
772 4417339 4721808 
773 1013272 596037 
774 2786753 2533637 
775 5175393 5705054 
776 7370805 8019261 
777 2200079 2937398 
778 8958343 9557664 
779 2768135 2812395 
780 5440847 5177829 
781 4804252 4431665 
782 2422811 2602953 
783 373568 20510 
784 9254235 9298924 
785 1 790674 
786 7920014 8437832 
787 1848521 2314432 
788 1085499 701390 
789 2476917 2994270 
790 2176564 2728479 
791 6517627 5720549 
792 6735963 5930852 
793 4161647 3751557 
794 9258204 8742346 
795 2783794 2465961 
796 4563982 4269341 
797 8720804 9598754 
798 8285033 8518272 
799 601332 221682 
800 8359709 7468614 
801 7868634 7514552 
802 1 33649 
803 1 416691 
804 1 476229 
805 1857595 1977972 
806 3334864 4252167 
807 8224218 8840869 
808 5731926 4950615 
809 6348905 6806511 
810 5485615 4790055 
811 2038282 3037965 
812 3788418 3666135 
813 8276209 7659883 
814 411677 1406319 
815 9749404 9280122 
816 6605562 6246904 
817 2789261 2279443 
818 9557905 8727159 
819 5609141 5447301 
820 383951 1283591 
821 5108238 4166077 
822 1754685 1170962 
823 3254408 4157713 
824 937379 1647788 
825 4693088 3930921 
826 4207785 3490188 
827 8882184 9250058 
828 9793316 9639591 
829 4593627 3630912 
830 2976445 2547306 
831 2794125 3499304 
832 7803997 6812820 
833 783556 377687 
834 5851280 5088047 
835 8137551 7170602 
836 1731705 1977257 
837 3321568 3409515 
838 1363919 1179155 
839 8461368 8685853 
840 4757856 4814965 
841 6177129 5407845 
842 5228981 5728971 
843 7522705 7812501 
844 5380363 4807713 
845 521434 1048405 
846 3502981 4050758 
847 305161 1193328 
848 8021961 8205744 
849 3720462 4682809 
850 5998829 6170348 
851 7856003 8314776 
852 6023235 5815487 
853 788730 1575988 
854 9448196 9275359 
855 8406138 8519486 
856 4345851 4127047 
857 7526336 7756248 
858 1656273 2631611 
859 4700500 4771105 
860 3271871 3438296 
861 9911513 9032287 
862 8898221 9716951 
863 7808371 7152583 
864 10068086 9457374 
865 7322322 7121131 
866 1662893 1510146 
867 1923951 2313281 
868 1 129630 
869 9212262 9100491 
870 3775638 3215305 
871 6234860 6137320 
872 2469852 3021622 
873 2674615 3324727 
874 5014070 4723629 
875 3279466 3173284 
876 1244726 372834 
877 6276035 5985168 
878 2726742 2291055 
879 2803985 2252961 
880 6391279 5397811 
881 1722765 1277475 
882 8055486 7693254 
883 5567563 5850777 
884 6758668 6942232 
885 1485778 1559781 
886 7779274 7064741 
887 3898231 4493199 
888 7503900 7091670 
889 4021231 3249973 
890 5510409 6467704 
891 1140338 220176 
892 679436 287185 
893 9403979 8768286 
894 3702568 3106532 
895 3817582 4466801 
896 10643019 9681347 
897 5913803 5105684 
898 2479269 2456716 
899 671485 151573 
900 8653161 8014849 
901 2663935 3496244 
902 2070024 1692360 
903 3952752 4739110 
904 9686194 9019835 
905 9881378 9645702 
906 1735437 2237933 
907 10011370 9901401 
908 5982295 5801915 
909 3749170 3285180 
910 7529772 7990410 
911 5959437 5213613 
912 3506524 4068130 
913 37098 67570 
914 3102293 2327590 
915 2567737 2105257 
916 1478998 583727 
917 1024047 651245 
918 8009462 8330117 
919 7731527 8348194 
920 2106245 1737593 
921 5794842 6189022 
922 7889647 7669602 
923 9930466 9821556 
924 8781916 8184114 
925 2390370 3189150 
926 2506340 3237684 
927 1479649 2145222 
928 3260402 2409188 
929 8195027 7664113 
930 10147780 9860970 
931 1739164 1618505 
932 6288233 5335861 
933 6823590 7127749 
934 3997631 3975473 
935 519403 222967 
936 8487093 7995172 
937 92787 519026 
938 6851798 7609898 
939 8220783 8672853 
940 9132900 9480651 
941 171486 63865 
942 7623788 7651382 
943 9599515 9590835 
944 1517493 691101 
945 4414208 4976838 
946 7320890 6866220 
947 3857270 3836776 
948 9888135 9909414 
949 2704857 3413359 
950 7435094 7475487 
951 578067 1236248 
952 8074088 8156368 
953 10159127 9869300 
954 7267775 6731546 
955 2230740 2997616 
956 6967885 7373722 
957 1909260 1531519 
958 7907238 7233509 
959 2501113 3116390 
960 9817213 9594720 
961 4920797 5085091 
962 2543825 2265151 
963 3114777 2559483 
964 1302032 2118168 
965 7213752 6750879 
966 5401105 4936483 
967 9894530 9371770 
968 3966984 4534928 
969 4113549 3676186 
970 3789565 4296453 
971 3426138 4400696 
972 5397485 6238899 
973 3458825 3546725 
974 2657656 3621524 
975 2149703 1678420 
976 7338424 7884611 
977 3121593 3977150 
978 7965998 8389367 
979 6854491 6074101 
980 5954691 6314781 
981 1513702 2434697 
982 425347 717458 
983 4507175 5199377 
984 1915718 1243258 
985 6537639 6839191 
986 874580 1778496 
987 1240249 1149858 
988 524545 1121706 
989 2097164 2938080 
990 8848275 9815959 
991 1140314 1310448 
992 5979986 5861592 
993 7481892 7369930 
994 5346876 4491305 
995 4675746 4052940 
996 3780096 4314571 
997 6626594 7454689 
998 2451897 2847167 
999 5664047 5884496 
1000 690311 713504 
1001 4146546 4859039 
1002 3473457 4374686 
1003 3383770 2677025 
1004 4972246 5334931 
1005 2413735 1749923 
1006 5822062 4947907 
1007 1405544 1501999 
1008 7002058 7260469 
1009 6490397 6473467 
1010 9165886 8629032 
1011 1652153 2032369 
1012 2144378 2170676 
1013 2457023 2549596 
1014 1654948 1574015 
1015 3584984 3663020 
1016 4840476 5796376 
1017 7249021 7373158 
1018 2001514 2924531 
1019 2801765 3565611 
1020 5206434 5876353 
1021 6934027 6799074 
1022 1149810 1239532 
1023 53183 593797 
1024 8666727 8563692 
1025 7168039 6311173 
1026 3553811 4248393 
1027 4684843 4438363 
1028 7153888 6280813 
1029 7413263 6607916 
1030 4592606 4659749 
1031 8571244 7883160 
1032 519424 917876 
1033 8297782 8405280 
1034 2632460 2430356 
1035 1 373297 
1036 3112254 2728842 
1037 3358071 3482705 
1038 10032198 9939044 
1039 4473615 3930981 
1040 2780404 1792914 
1041 2471930 2723228 
1042 566785 237023 
1043 1806704 2481916 
1044 2353734 3025290 
1045 7603529 6961927 
1046 3792074 3420421 
1047 9628395 8800137 
1048 8666813 8748361 
1049 10439534 9979777 
1050 3822144 3240532 
1051 7357899 7875498 
1052 6376815 5719232 
1053 4005852 4932005 
1054 7994362 7063169 
1055 8521312 8319940 
1056 8750818 9749179 
1057 1852322 2121973 
1058 7184726 8061246 
1059 1639786 862409 
1060 1748211 2638495 
1061 4315269 4610976 
1062 6051980 5576564 
1063 8496738 7585011 
1064 9451068 8642091 
1065 5080218 5031870 
1066 3322391 3931783 
1067 4798392 5758728 
1068 3258075 2874041 
1069 3230500 2769808 
1070 2300821 3081367 
1071 8540343 9439382 
1072 3855158 4796411 
1073 2255891 2446787 
1074 5716724 4956603 
1075 9051971 9275445 
1076 7176836 6611648 
1077 1970558 2756139 
1078 9627041 8719813 
1079 6292016 5700810 
1080 3351804 2974638 
1081 1968428 1166218 
1082 6180919 6854402 
1083 5658486 4734656 
1084 1196750 1301255 
1085 4278064 3279432 
1086 8906914 9825785 
1087 4603378 5555022 
1088 6992273 7446374 
1089 6668647 6740153 
1090 7381781 6652201 
1091 3144290 2597814 
1092 1107166 1976193 
1093 3402598 2715100 
1094 4923985 5621453 
1095 191787 165761 
1096 2024430 2669030 
1097 3398609 3711385 
1098 5888154 5376537 
1099 6162852 5489605 
1100 7428898 7183423 
1101 2872174 2661120 
1102 6641574 6441083 
1103 9326642 9024993 
1104 2992378 3519632 
1105 3238140 3021325 
1106 3227909 3632349 
1107 8602105 8524093 
1108 2251358 1307765 
1109 2564872 3279208 
1110 3178983 2739167 
1111 5269293 5994509 
1112 1 750567 
1113 3690610 4589983 
1114 7994856 8758687 
1115 1230409 2087436 
1116 5246384 5584245 
1117 7415249 7765100 
1118 1 43634 
1119 1956248 1788739 
1120 6539506 6271501 
1121 9663978 9166707 
1122 4497861 4546474 
1123 1312619 1298625 
1124 5093296 4970546 
1125 5219325 4934401 
1126 2753055 2951247 
1127 4028773 4461025 
1128 678817 57668 
1129 6543965 5582800 
1130 8872367 8792680 
1131 1431531 855049 
1132 6315909 7046333 
1133 5471154 5846848 
1134 5853297 5355185 
1135 9278736 8581223 
1136 1278826 1930480 
1137 10123106 9316765 
1138 8578264 8058212 
1139 1 448180 
1140 4115100 3853258 
1141 7304394 7393501 
1142 6925335 6587122 
1143 7996605 8343282 
1144 2132924 1432339 
1145 5473368 4696032 
1146 8428371 9038152 
1147 3054972 3525039 
1148 7166576 6453419 
1149 3036551 2249904 
1150 5810588 6660365 
1151 9530626 9032514 
1152 2161905 2652623 
1153 8543881 7544384 
1154 4846352 4293728 
1155 2673891 3093643 
1156 9176012 9378259 
1157 10379090 9606831 
1158 9406723 9136283 
1159 1346298 734900 
1160 8608883 8583015 
1161 4242189 4667780 
1162 1 725396 
1163 449678 1024500 
1164 8775145 8618323 
1165 7468464 7241712 
1166 2941316 3575129 
1167 5190067 5172552 
1168 7175211 8051900 
1169 7513002 8147857 
1170 9337603 9827313 
1171 973347 1196985 
1172 6480735 6584031 
1173 5989839 5600555 
1174 9941754 9704479 
1175 4824377 5740443 
1176 3148805 3492435 
1177 4898896 4512238 
1178 8842409 9000992 
1179 2036108 1324745 
1180 6311264 6266185 
1181 5515307 5678901 
1182 4208982 4302569 
1183 1 206828 
1184 3136603 4081101 
1185 8773040 8238019 
1186 4722785 4782572 
1187 7509602 7550771 
1188 9602048 9382659 
1189 2186308 2662533 
1190 9312874 8795473 
1191 6751402 7639578 
1192 1123915 948844 
1193 7095724 8039636 
1194 7803509 8029119 
1195 7445502 8133413 
1196 5336419 4547233 
1197 3000895 3374642 
1198 2836884 2634258 
1199 4253250 5148195 
1200 1 488724 
1201 9972699 9400970 
1202 8455503 8372772 
1203 6460330 6506733 
1204 5641922 6439763 
1205 4778198 5552113 
1206 7132141 6643846 
1207 3033243 2196517 
1208 2885400 3556806 
1209 3794679 3093737 
1210 4037376 4180933 
1211 3676135 3582074 
1212 7389644 8206446 
1213 5685919 6230043 
1214 1852628 2438951 
1215 9991937 9432160 
1216 2861749 3044646 
1217 9352960 9203994 
1218 8502608 9138541 
1219 272670 1061338 
1220 6617947 6778467 
1221 3131924 2861220 
1222 1818711 1069585 
1223 8367090 8627634 
1224 8500387 8518518 
1225 3601095 2732385 
1226 6322047 5497863 
1227 3345861 4207164 
1228 2283838 2504774 
1229 8672488 8649380 
1230 2918186 3315069 
1231 1166172 1643033 
1232 5151487 4472599 
1233 3966942 4162599 
1234 5486945 6075676 
1235 3084206 2229487 
1236 1785598 907719 
1237 9669109 9464785 
1238 6198058 5752902 
1239 6274854 6426931 
1240 6756437 7214862 
1241 2969261 2092913 
1242 6136315 6661208 
1243 5064083 5959137 
1244 3603794 4542523 
1245 7194159 7235713 
1246 1434189 1410407 
1247 9322614 9321663 
1248 6910561 7635067 
1249 2927307 2746981 
1250 4482653 4460292 
1251 4993062 4578976 
1252 1185811 1674643 
1253 3069581 3769643 
1254 1355620 547194 
1255 8198344 7751581 
1256 7412546 6753186 
1257 3107443 2167883 
1258 235068 431884 
1259 3312859 2504923 
1260 3094501 3170786 
1261 2648264 3574118 
1262 3245602 3791161 
1263 6841307 6433097 
1264 2056595 2261478 
1265 7614220 7137033 
1266 1 113146 
1267 8861861 9282016 
1268 8260290 8255707 
1269 3430888 3307496 
1270 8040326 7244928 
