npieces: 5000
capacity: 11547763020
1271 4726976 4087896 
1272 2055799 1717521 
1273 5577175 5999201 
1274 7803827 8286024 
1275 8442148 9390627 
1276 5275944 6043176 
1277 5926136 6314964 
1278 3550733 2781865 
1279 1246903 932926 
1280 1 35668 
1281 2558265 1792162 
1282 8509975 9086017 
1283 9739902 9724617 
1284 1 66987 
1285 5994722 6656808 
1286 1622879 835629 
1287 5373703 4655151 
1288 5902999 6343068 
1289 1 240430 
1290 4954251 4708352 
1291 2720213 2277220 
1292 2732636 2621103 
1293 3597183 4367270 
1294 77418 1012488 
1295 3528567 3547049 
1296 1785045 2664265 
1297 8859029 9661804 
1298 8726802 8491534 
1299 944649 1469764 
1300 810857 1764583 
1301 2820333 2123397 
1302 6353794 5408788 
1303 1226897 240714 
1304 5400059 5018975 
1305 6587985 5622754 
1306 3891751 4315798 
1307 3812985 3193815 
1308 6179462 6077860 
1309 2146582 2697884 
1310 7802734 8184907 
1311 1851445 2392530 
1312 2085692 2208513 
1313 4311380 5100215 
1314 3404584 4136804 
1315 4174422 4773036 
1316 7345181 7743450 
1317 6949707 6767969 
1318 6294763 5725769 
1319 4577426 4875167 
1320 7016327 7763440 
1321 3465423 3487153 
1322 8062920 8632416 
1323 6675199 6330096 
1324 7117018 6868251 
1325 4566056 4786410 
1326 5969009 5859271 
1327 6796096 6615726 
1328 7690212 8625423 
1329 8007802 7378487 
1330 1 722327 
1331 4381363 3907443 
1332 1 150553 
1333 3224366 2799470 
1334 6608483 5945761 
1335 7653573 7449504 
1336 3656614 3327329 
1337 3632512 3468111 
1338 8643242 8198706 
1339 7130195 6659746 
1340 678958 1611048 
1341 7817008 7105476 
1342 427135 377936 
1343 10196726 9288241 
1344 9666872 9437321 
1345 4967897 5071904 
1346 4160385 4067580 
1347 2515777 2470285 
1348 8217181 7265465 
1349 6560387 6871266 
1350 8200938 8660591 
1351 1573473 648769 
1352 1727003 2067144 
1353 4510962 5251185 
1354 6784854 7097311 
1355 8705388 7723874 
1356 636162 101855 
1357 8759551 7916766 
1358 5446303 5965881 
1359 7081718 7680847 
1360 9217525 9206913 
1361 7084324 7022247 
1362 10227796 9817574 
1363 2696758 2173807 
1364 3973126 3432908 
1365 5201377 5624944 
1366 1 748296 
1367 4520157 4481912 
1368 5177464 4395703 
1369 884137 851913 
1370 1325452 337851 
1371 3728677 3409956 
1372 7874992 7826259 
1373 4623020 4125421 
1374 6109537 5449302 
1375 2868973 2161147 
1376 1491891 1526412 
1377 8437292 8372222 
1378 4494042 4068777 
1379 7653405 7665805 
1380 9231936 8523111 
1381 4306540 3320012 
1382 1021685 937791 
1383 4522029 5502519 
1384 6540072 5774403 
1385 2135110 1615757 
1386 69854 162843 
1387 7788191 8122203 
1388 3762601 4610074 
1389 7762227 7091235 
1390 5415138 4523516 
1391 3059948 3078186 
1392 7485351 6870078 
1393 6222158 5413851 
1394 8318498 7663130 
1395 3014647 3769179 
1396 8078785 8145438 
1397 1582621 651050 
1398 848391 702568 
1399 7439851 8371058 
1400 6426602 7283200 
1401 7987356 8190320 
1402 2533781 2696402 
1403 8010624 8365692 
1404 588499 959174 
1405 6368073 6498230 
1406 9583755 8671742 
1407 3625481 4016079 
1408 2272810 2960811 
1409 5737261 5508977 
1410 7033277 7434124 
1411 9991884 9013068 
1412 5711089 5840773 
1413 796777 748862 
1414 2106111 1767384 
1415 808505 526238 
1416 7050137 7830274 
1417 10631189 9989670 
1418 8454383 8742964 
1419 7222469 7689210 
1420 385880 994284 
1421 52108 664665 
1422 1094431 1313072 
1423 1 256607 
1424 943788 1065575 
1425 256172 856436 
1426 8364360 8539220 
1427 5886115 6419413 
1428 1049297 1190704 
1429 7966065 8623805 
1430 1799185 1976674 
1431 8228401 9197871 
1432 3761549 4390365 
1433 1231072 474339 
1434 2080952 2281622 
1435 4885338 5689035 
1436 1 231969 
1437 10352732 9878720 
1438 6632992 6790631 
1439 593205 1290702 
1440 1770062 2288518 
1441 7617019 7331353 
1442 6437708 6456901 
1443 265662 515690 
1444 4280848 4741938 
1445 5694849 5472986 
1446 55792 357723 
1447 7026712 6496153 
1448 8472742 8850085 
1449 7520030 6694491 
1450 5722473 5496012 
1451 6823572 7658849 
1452 2728988 2476919 
1453 3586117 3854495 
1454 8138817 7301495 
1455 3783667 3440783 
1456 3143193 2309276 
1457 1567541 2007570 
1458 3995066 4775732 
1459 3820339 4315646 
1460 8663760 8912929 
1461 1360941 1462344 
1462 8253812 7898390 
1463 7572789 6842447 
1464 8644891 7914606 
1465 9707405 9616067 
1466 3718234 4212392 
1467 8957030 8496816 
1468 5907217 6789379 
1469 2118527 1952043 
1470 10557001 9634098 
1471 9522588 9113751 
1472 8717257 8504508 
1473 1881920 981140 
1474 2082667 2844276 
1475 3068027 2329990 
1476 2364683 3264783 
1477 1045412 660029 
1478 2764686 2552295 
1479 1025855 156358 
1480 2297479 2203083 
1481 6771246 6455373 
1482 8114087 7356928 
1483 2654043 2226093 
1484 399388 851289 
1485 5010684 5132182 
1486 3724826 3331054 
1487 8492419 8615770 
1488 1 678140 
1489 7893369 8327892 
1490 9432187 9213017 
1491 9422932 8643189 
1492 5842955 5558162 
1493 6471416 7157229 
1494 8361875 7573027 
1495 2855424 2089970 
1496 3936250 3241938 
1497 5905907 6051375 
1498 2119943 1592232 
1499 6550157 5576268 
1500 2103651 1956621 
1501 5212211 5838870 
1502 2067097 1175807 
1503 2019389 1048652 
1504 6499363 6625774 
1505 1946519 2649477 
1506 8147872 7322680 
1507 1081396 1020224 
1508 2115732 2468796 
1509 1449151 823946 
1510 9458548 9043101 
1511 1 149190 
1512 6429013 7195925 
1513 5693145 6311836 
1514 8500780 7718387 
1515 6626699 7439873 
1516 4345138 4465843 
1517 1282573 1805662 
1518 2671912 3490232 
1519 5979963 5382496 
1520 8595569 8726056 
1521 4592614 5080539 
1522 9355053 9631716 
1523 6687636 7497691 
1524 3782546 3441826 
1525 6923436 6572361 
1526 6226538 6535722 
1527 2033589 2025783 
1528 2520470 1595177 
1529 3286852 2311624 
1530 9027735 9671477 
1531 9795352 9808063 
1532 9296690 9851870 
1533 444374 502306 
1534 2924888 2435949 
1535 4730419 5577226 
1536 5074837 5366204 
1537 9062693 9655434 
1538 9782213 8826673 
1539 9052396 9135674 
1540 9906820 9041241 
1541 6692010 5902303 
1542 6217953 5749277 
1543 7508114 7038520 
1544 6743690 6283683 
1545 3499862 3817704 
1546 556524 253891 
1547 9404767 9417851 
1548 5516627 5595684 
1549 749217 21782 
1550 2009603 2577523 
1551 8249395 8265920 
1552 5653501 6107071 
1553 2515221 2685127 
1554 577879 53492 
1555 757185 155856 
1556 8433722 7732467 
1557 5347351 4470655 
1558 9396206 9111114 
1559 5599279 4948543 
1560 1737376 2200213 
1561 7524225 8498990 
1562 9644225 9527536 
1563 9172724 8623784 
1564 9659818 9386007 
1565 1270838 476655 
1566 9249628 8802205 
1567 2609695 2101492 
1568 6654335 6453445 
1569 5005124 4559044 
1570 5641756 5329793 
1571 6676297 6756754 
1572 1749189 1996549 
1573 9785737 9426525 
1574 2528161 3386758 
1575 1 400189 
1576 3747439 4511508 
1577 7170174 7144656 
1578 9523174 9808017 
1579 2324546 1817659 
1580 7725123 7070541 
1581 1997927 1835871 
1582 5032574 5665088 
1583 9519370 9730586 
1584 6471197 6363874 
1585 2269647 2942647 
1586 2887760 3814571 
1587 693806 798835 
1588 1 426530 
1589 810099 123181 
1590 8676301 7774756 
1591 9559430 9572521 
1592 2908079 3643316 
1593 7497796 7018240 
1594 1949927 1001593 
1595 1148454 1203496 
1596 8935667 8231384 
1597 4918835 4918044 
1598 4575720 4090798 
1599 9653757 8718248 
1600 3107023 3529258 
1601 3781457 3498067 
1602 8641118 9291590 
1603 9470223 9781224 
1604 4780911 4057312 
1605 4563878 3824675 
1606 1776419 1457913 
1607 1 201589 
1608 2197264 3049225 
1609 8145985 7154804 
1610 10312139 9961340 
1611 8874624 7924323 
1612 7789762 8355405 
1613 4290674 3792473 
1614 1554656 1886142 
1615 2736627 2779664 
1616 883805 260145 
1617 4547776 4516812 
1618 3167904 3640998 
1619 3689419 4008421 
1620 3697972 3775826 
1621 5340729 4658419 
1622 5171612 4287320 
1623 1709997 1100822 
1624 6727214 7328294 
1625 6017070 6826591 
1626 7028770 7604335 
1627 4200129 5191391 
1628 1651934 948928 
1629 1316942 1140426 
1630 3812074 4191042 
1631 7135656 6929990 
1632 155114 240907 
1633 6251843 6493782 
1634 4556343 4812064 
1635 2624351 2695774 
1636 1721010 2095499 
1637 5335170 4980690 
1638 8381963 9177493 
1639 6671044 7633919 
1640 2146285 2244001 
1641 130572 1115254 
1642 7235524 7662501 
1643 9137574 9346960 
1644 973028 1083845 
1645 1824555 2769443 
1646 3309760 2707726 
1647 3389856 2810432 
1648 1919328 1278156 
1649 5935594 5547941 
1650 304804 980360 
1651 6943385 7199558 
1652 7745318 8134945 
1653 269308 249715 
1654 1 346885 
1655 7202765 6685861 
1656 7896480 7542925 
1657 3847672 4423659 
1658 5349667 5710835 
1659 2451734 2667884 
1660 1684731 1731440 
1661 10738135 9924376 
1662 10228287 9900918 
1663 3305967 3161328 
1664 7365687 7916039 
1665 5389769 4562286 
1666 4507669 4173361 
1667 3492261 3185809 
1668 8286558 7287974 
1669 353559 1082761 
1670 1 687740 
1671 719267 168188 
1672 3142158 4060285 
1673 3263730 3610611 
1674 1275082 2149420 
1675 6237009 6815333 
1676 1583517 1266005 
1677 8441635 8365917 
1678 1240197 1976271 
1679 858174 1307978 
1680 3242752 2758354 
1681 722286 359779 
1682 5827279 4851567 
1683 1798157 2440117 
1684 1059563 1516080 
1685 4295580 3853514 
1686 10708730 9948620 
1687 4367942 5309816 
1688 9478256 8723335 
1689 2440136 1777731 
1690 128481 691748 
1691 5118832 5508976 
1692 8504522 8854280 
1693 665923 213159 
1694 4901415 4248045 
1695 4658926 4760771 
1696 5690007 4879551 
1697 1868343 1245754 
1698 3835300 3834134 
1699 8859846 8583460 
1700 2233382 1815889 
1701 4049591 3571562 
1702 10160759 9660747 
1703 1806602 1161996 
1704 3792234 3841597 
1705 6436912 6515726 
1706 3095950 3192368 
1707 8325647 7716480 
1708 3379246 3531037 
1709 4131786 4939177 
1710 2900295 2899491 
1711 1773525 1507919 
1712 8608743 9589731 
1713 5685191 5684390 
1714 4227047 4918395 
1715 2069592 2559827 
1716 1137439 1243678 
1717 5965684 5171355 
1718 5755455 6229837 
1719 9180187 9437869 
1720 1528619 1778612 
1721 5946082 6221064 
1722 9605834 9915427 
1723 1 198282 
1724 8193090 8578727 
1725 7568767 8294167 
1726 6216893 6616133 
1727 2152498 2742626 
1728 7012453 7804882 
1729 7902359 8563675 
1730 10058857 9811186 
1731 1432972 1768245 
1732 1 180267 
1733 7984606 7214098 
1734 8269340 8386213 
1735 7071272 6271822 
1736 2933019 3910528 
1737 956850 1068261 
1738 1417468 1306066 
1739 4969631 5534978 
1740 8748429 9724092 
1741 7808460 7799845 
1742 10255152 9448231 
1743 2849025 3380975 
1744 9302018 9156640 
1745 5954101 6339725 
1746 638547 1499342 
1747 3801897 4260927 
1748 9665241 9767436 
1749 576747 1482756 
1750 4877062 5185959 
1751 4114434 3673188 
1752 2874037 2449845 
1753 1438711 1987161 
1754 4412843 5071888 
1755 9132496 9444571 
1756 7753278 8442606 
1757 1629484 1204103 
1758 1316916 1291422 
1759 9888987 9014251 
1760 2717713 2387169 
1761 9288214 9704176 
1762 2003032 2252131 
1763 6657058 6389605 
1764 1873180 2290389 
1765 3083751 2277412 
1766 4132923 3533864 
1767 8249868 9187171 
1768 6605535 6621415 
1769 8923419 9197721 
1770 10610288 9799985 
1771 4684061 3713162 
1772 1497775 1792466 
1773 1954703 1441521 
1774 9092316 9465726 
1775 3794182 3037514 
1776 6486011 6770985 
1777 4253068 5065529 
1778 5737492 5030150 
1779 5525551 5517978 
1780 4883109 5026073 
1781 3612849 4447142 
1782 8433650 8642939 
1783 7196365 7701054 
1784 6904127 6605482 
1785 8409947 8880599 
1786 1778675 1433098 
1787 7622895 8219267 
1788 8064311 7291004 
1789 1558277 2103192 
1790 564902 363674 
1791 1 408831 
1792 1756595 952716 
1793 3109242 3684379 
1794 8031009 7140618 
1795 2107160 1411283 
1796 3597697 3423086 
1797 6070064 5893310 
1798 5015494 4015732 
1799 6305580 6751978 
1800 1873551 1832978 
1801 3861097 4307145 
1802 3447897 3699566 
1803 4215428 3800505 
1804 4686342 4189825 
1805 2671863 1994159 
1806 7783006 7360326 
1807 6663357 6421247 
1808 5750498 5328158 
1809 1800095 1942730 
1810 3801389 4782787 
1811 10018159 9848580 
1812 7416351 7616615 
1813 4370246 3776672 
1814 2602547 1845864 
1815 8275941 8620251 
1816 2700657 2211378 
1817 2089575 2654242 
1818 9034090 8951474 
1819 7375978 6599457 
1820 2253176 2439539 
1821 869584 3945 
1822 3578306 3563478 
1823 8100645 7138109 
1824 4701700 4292210 
1825 1976689 1914362 
1826 10646801 9708934 
1827 6887698 7690144 
1828 193826 1052951 
1829 5703388 5392129 
1830 4862825 5523115 
1831 4445135 3604100 
1832 8257937 8539296 
1833 1994953 1311254 
1834 1 505641 
1835 1 604719 
1836 3861019 3020518 
1837 3945958 4228220 
1838 4241222 3538336 
1839 2562405 2455598 
1840 10423794 9513758 
1841 956975 552927 
1842 8648879 9488038 
1843 6628314 7520412 
1844 5096576 4769171 
1845 2678065 2616467 
1846 7513437 7591439 
1847 525060 145370 
1848 1864622 884334 
1849 9328459 9806425 
1850 5749825 5261992 
1851 7690275 7030870 
1852 8065508 8414192 
1853 3145519 3854492 
1854 10147796 9806965 
1855 1 632390 
1856 1223436 561076 
1857 3219234 4082989 
1858 4978552 4721528 
1859 7092789 6262380 
1860 8210449 8684272 
1861 3276102 3540108 
1862 4347749 4581611 
1863 3715930 3489489 
1864 6964021 6149682 
1865 8501404 8709024 
1866 5393830 5439233 
1867 1174061 1566603 
1868 5206754 4571172 
1869 2799339 2782587 
1870 8173459 8256811 
1871 6304905 5577337 
1872 10051211 9201354 
1873 5305927 6106905 
1874 7245536 7410767 
1875 6831111 6014723 
1876 8272909 8807104 
1877 3173392 2573727 
1878 933580 74768 
1879 845658 1261788 
1880 5262383 6185726 
1881 9914996 9249053 
1882 2652469 3038859 
1883 973325 1043522 
1884 1 307350 
1885 1863383 1041870 
1886 2712955 3356693 
1887 2555003 3153338 
1888 6283467 5887218 
1889 5955615 5881941 
1890 4686486 3760255 
1891 1070308 1115094 
1892 1473520 1324952 
1893 3235968 3033216 
1894 3932617 4444372 
1895 4924332 5061744 
1896 5932002 4959591 
1897 2784737 2363654 
1898 4043147 3426455 
1899 9001300 8103918 
1900 3568069 3360345 
1901 3800498 2845130 
1902 6485001 7314568 
1903 2466787 2559358 
1904 3327628 2433729 
1905 2091943 2829591 
1906 4094677 3165277 
1907 2306401 2589656 
1908 9214344 9961740 
1909 5434297 5356131 
1910 535365 378123 
1911 6268723 6588033 
1912 6166976 6335105 
1913 2592908 3428366 
1914 8871166 9190396 
1915 5863537 5158404 
1916 2190685 1357571 
1917 7523457 7668130 
1918 8386545 9108183 
1919 4663081 4408504 
1920 1991437 1980491 
1921 8419793 8698770 
1922 4757210 4217021 
1923 4429685 3796095 
1924 7406131 8027568 
1925 1232525 509052 
1926 1 241799 
1927 3847808 4552578 
1928 8487390 8525152 
1929 8725190 8866025 
1930 3322293 3052427 
1931 8984560 8858871 
1932 8979990 9379238 
1933 4938509 5187850 
1934 2111929 2228566 
1935 6939623 6269789 
1936 2506781 2562468 
1937 8433991 8412154 
1938 839424 1597809 
1939 1910944 936508 
1940 2840811 3476248 
1941 1742326 1477376 
1942 1312922 1412382 
1943 6877136 6321640 
1944 1137746 1343768 
1945 1209344 1153099 
1946 7883502 8539290 
1947 7253909 6377661 
1948 3303495 2498391 
1949 6714575 5893558 
1950 10844697 9976282 
1951 5865759 4971361 
1952 5866520 5514976 
1953 8065743 8631811 
1954 3480827 2837199 
1955 3244310 2312838 
1956 4197888 3752279 
1957 3324377 2331554 
1958 3492969 3714724 
1959 121056 280487 
1960 2902940 2974013 
1961 6337246 5507433 
1962 9115444 9837052 
1963 4919694 4718407 
1964 9072421 9817770 
1965 7099600 8072922 
1966 4847266 4568631 
1967 8154685 8818359 
1968 9819096 9938322 
1969 4807041 5073378 
1970 209544 794667 
1971 4658018 4903119 
1972 8124992 8678531 
1973 3282544 3186453 
1974 3018028 2245740 
1975 1305477 408754 
1976 7097859 6888419 
1977 5319265 4973429 
1978 9657123 9275654 
1979 7412276 6865804 
1980 2901542 3679923 
1981 3035483 2921898 
1982 9381187 8505279 
1983 9634277 9088596 
1984 1211022 1996624 
1985 9792905 9859657 
1986 1762131 970456 
1987 2224452 2131212 
1988 3061174 3067950 
1989 7958573 7312015 
1990 7454034 7204042 
1991 895315 1579390 
1992 2667300 3187101 
1993 9573744 9835813 
1994 1478820 1479819 
1995 5699641 5803518 
1996 4769424 5145222 
1997 8766794 8546011 
1998 9204073 9941064 
1999 570287 1508268 
2000 2464341 2858029 
2001 8527283 7753582 
2002 5556482 4673834 
2003 6817692 6571825 
2004 5474316 4925038 
2005 9835792 9431364 
2006 7129524 6786963 
2007 2945466 2100990 
2008 5762453 5251969 
2009 7882061 7816363 
2010 7118950 7797344 
2011 3492444 3116306 
2012 10406431 9741239 
2013 6680526 7052704 
2014 1 382630 
2015 4460386 4358323 
2016 8337623 8887356 
2017 4048282 4946948 
2018 8512201 9339638 
2019 2817809 3783601 
2020 881494 789589 
2021 8077100 8686566 
2022 6016482 6962203 
2023 3795823 4532776 
2024 7845909 8236833 
2025 6697298 6082877 
2026 10554696 9779288 
2027 5679983 5264060 
2028 6179918 7029082 
2029 222476 600493 
2030 8858758 8646956 
2031 5894232 6757084 
2032 1 480147 
2033 2021255 1564991 
2034 2791082 2382095 
2035 3283587 3593857 
2036 1412139 1833720 
2037 1 79274 
2038 10081732 9339572 
2039 1196950 1030381 
2040 1165490 422675 
2041 9798923 9073807 
2042 7397594 7970247 
2043 2199729 1989103 
2044 2745251 2892035 
2045 531509 473782 
2046 3080325 2372654 
2047 8655457 8344603 
2048 7393385 8181828 
2049 1122130 1955667 
2050 5578892 4582474 
2051 4801192 5027732 
2052 5957916 6904939 
2053 262463 709829 
2054 1901311 950068 
2055 10062083 9676868 
2056 6900297 6343401 
2057 8266736 8265939 
2058 9971168 9685122 
2059 8166211 7493536 
2060 8158094 8157509 
2061 8179948 7696239 
2062 8764047 8244097 
2063 6569541 6823142 
2064 8001908 7513700 
2065 9148078 8563956 
2066 2511658 2046714 
2067 3772875 3590879 
2068 1063767 1486018 
2069 10362102 9523946 
2070 1406518 2059631 
2071 3024567 2893599 
2072 8603717 7809464 
2073 6574066 7496126 
2074 4151555 4743132 
2075 5305847 6069954 
2076 10721968 9875894 
2077 4502104 4022668 
2078 7971311 7121144 
2079 6971625 6899375 
2080 8168209 8371463 
2081 1766956 1009111 
2082 37630 213235 
2083 1995007 2327382 
2084 5686667 5986449 
2085 4261880 4308813 
2086 8887580 8471991 
2087 8985208 9025651 
2088 1733686 1669268 
2089 1126734 422277 
2090 5409244 5024810 
2091 1399652 698442 
2092 8327622 8998120 
2093 7328631 7182018 
2094 7275919 8077928 
2095 4999590 4435562 
2096 1149350 875841 
2097 5913626 6492207 
2098 908466 1398026 
2099 5158723 5231213 
2100 1868725 2467052 
2101 4984895 4713122 
2102 5996018 6768099 
2103 654842 1301428 
2104 3198907 3082897 
2105 5889642 5989339 
2106 9850247 9600703 
2107 2762722 3449772 
2108 3009201 3226480 
2109 3835063 3786307 
2110 5416856 4765476 
2111 7983200 7100557 
2112 1 697638 
2113 5424025 5145007 
2114 2672574 1938962 
2115 3408824 4236695 
2116 1786827 826983 
2117 10132333 9934749 
2118 2171384 1649092 
2119 10021397 9901397 
2120 5309250 5402819 
2121 5493985 6034547 
2122 3871254 3683055 
2123 3903717 3887579 
2124 6579335 6264163 
2125 4206883 4105157 
2126 8783485 8101632 
2127 5551802 5262474 
2128 8514525 8187722 
2129 1962183 1872653 
2130 5818321 5328352 
2131 6122843 6307785 
2132 7553103 8260374 
2133 1 46834 
2134 4037209 3634096 
2135 8817554 8819274 
2136 1292231 599614 
2137 2848184 3348612 
2138 7720415 7985679 
2139 9699404 9342157 
2140 6900325 7139923 
2141 2863258 2055291 
2142 1144462 1481041 
2143 2120131 1832149 
2144 9686819 9824833 
2145 7291708 8104957 
2146 9747298 9912007 
2147 3270086 4040950 
2148 1012862 691724 
2149 1315420 1991510 
2150 4084064 3828859 
2151 8324697 8348681 
2152 6761647 6360085 
2153 10295909 9425215 
2154 9795385 9652082 
2155 4096642 3117811 
2156 2643947 3480533 
2157 4162766 4343065 
2158 8735107 9599850 
2159 6746313 7315556 
2160 731716 624926 
2161 8188750 7459761 
2162 6149171 5223707 
2163 583367 1203347 
2164 287954 62687 
2165 3114986 4113916 
2166 2451574 1696376 
2167 2829989 2427652 
2168 3586637 3599582 
2169 2895517 2731865 
2170 3373019 3460972 
2171 9088692 9604548 
2172 4370404 4989181 
2173 5686517 5149011 
2174 7929488 7414943 
2175 9122893 8915113 
2176 6930311 6482807 
2177 5723553 6478430 
2178 2006061 2755377 
2179 1268324 1980820 
2180 9350318 8630305 
2181 7199042 7880215 
2182 2970210 2283899 
2183 4796693 4124976 
2184 5015815 5810219 
2185 8392461 8989191 
2186 2907461 2018258 
2187 10530491 9774258 
2188 3072866 3191775 
2189 1605423 2154718 
2190 6786250 7750597 
2191 6808189 7225496 
2192 2467132 2638814 
2193 2230153 1593529 
2194 7036590 7813596 
2195 5768326 5095788 
2196 4212294 3953127 
2197 7375248 8266717 
2198 2304189 1419225 
2199 9317112 8369920 
2200 4412033 3725202 
2201 10167225 9651451 
2202 8819892 8873592 
2203 3258802 3646641 
2204 8828833 8938254 
2205 5687075 5726188 
2206 4389365 3941552 
2207 2588533 2011047 
2208 2045404 1816169 
2209 3674117 3750389 
2210 1411257 1040753 
2211 1171531 1634960 
2212 2728877 3470534 
2213 5740774 6234882 
2214 7350916 7912421 
2215 2582797 2889193 
2216 5831493 6786341 
2217 9329329 9813739 
2218 1618074 623409 
2219 7570920 8106935 
2220 5709033 6237216 
2221 7553502 7054003 
2222 8855623 8672563 
2223 3795524 3257543 
2224 250683 1130538 
2225 8599614 9326278 
2226 8681766 8244547 
2227 2158257 2714228 
2228 7078913 7384400 
2229 2579299 2262968 
2230 1664321 1341299 
2231 6811635 6387295 
2232 1 58489 
2233 4477499 4254986 
2234 4614278 4324049 
2235 10044169 9177014 
2236 3105746 3780136 
2237 4519564 4286438 
2238 6033584 5338018 
2239 6842190 5945839 
2240 4096702 3702966 
2241 7067019 6121696 
2242 3176841 2604710 
2243 3450010 3369739 
2244 1214294 937754 
2245 8031156 7192500 
2246 9320819 9162456 
2247 1706392 2483158 
2248 1106720 267298 
2249 2493800 3103884 
2250 5593914 6407725 
2251 8158445 7187363 
2252 1836083 2798905 
2253 4987333 5168441 
2254 7311623 8179793 
2255 1 426897 
2256 9467567 8914209 
2257 1137112 616567 
2258 2995382 2606319 
2259 1040648 1318858 
2260 8222408 7642936 
2261 3266891 4000555 
2262 4632739 4438760 
2263 3581438 3275713 
2264 1885047 2447412 
2265 1 477094 
2266 3801560 4523032 
2267 7263867 6337009 
2268 1764971 2678376 
2269 2145488 2706272 
2270 4713144 4814357 
2271 3034891 3871522 
2272 5042977 4976895 
2273 2375338 2880319 
2274 2505246 2284913 
2275 2859503 1947301 
2276 8761141 9324990 
2277 9950312 9403216 
2278 5299018 5474165 
2279 3950117 3763860 
2280 5788848 5648579 
2281 3551581 2674954 
2282 7604239 8296550 
2283 8898376 9736085 
2284 5101746 5353162 
2285 7742134 7338000 
2286 5475687 5087170 
2287 7491596 7321494 
2288 1 83684 
2289 1 230509 
2290 1463492 2361729 
2291 2527088 3133455 
2292 1305791 2147263 
2293 3653765 3868503 
2294 3096131 3548629 
2295 21057 862661 
2296 1976441 1703139 
2297 1564986 2127470 
2298 3611533 3018988 
2299 3387166 3738243 
2300 3153181 2361329 
2301 5439301 4580603 
2302 5603522 4898091 
2303 530873 1364448 
2304 2636249 3422308 
2305 7884594 8479923 
2306 1586502 978162 
2307 684336 1266173 
2308 1397758 1968593 
2309 8146796 9009524 
2310 9285100 9978588 
2311 4137709 3273926 
2312 74032 665896 
2313 5534573 5603460 
2314 1955484 2252413 
2315 7857486 7821102 
2316 46628 943986 
2317 1931497 1699287 
2318 5738481 6223268 
2319 5420420 4828405 
2320 2912735 2250258 
2321 9287198 9546695 
2322 2312585 3065624 
2323 9548446 9681507 
2324 3327141 3100934 
2325 8156618 8354395 
2326 7243987 6375645 
2327 8682308 8403979 
2328 8924481 9184550 
2329 8078757 8300802 
2330 441298 845678 
2331 9498278 8789259 
2332 5577183 5056481 
2333 7573018 7402455 
2334 9618721 9722498 
2335 10422010 9779912 
2336 1192173 1287300 
2337 4244183 4071132 
2338 6923880 6602056 
2339 2835297 3260212 
2340 8847654 9045748 
2341 277577 463681 
2342 2647588 1649068 
2343 3469998 2717578 
2344 5041015 5673328 
2345 9596217 9814299 
2346 1508219 1969042 
2347 5206762 5427214 
2348 2126275 2974546 
2349 6323712 5526191 
2350 2720617 3477656 
2351 3939939 4312910 
2352 3412252 3200332 
2353 2694212 2846502 
2354 6891269 7569237 
2355 393208 411493 
2356 3608572 3983661 
2357 7212987 8006360 
2358 4936932 4788254 
2359 4087777 4171701 
2360 6743421 5770012 
2361 3784848 3206660 
2362 7481592 6942525 
2363 7510428 7540266 
2364 10904821 9942873 
2365 8687170 9228051 
2366 3562596 4251194 
2367 1047568 1706619 
2368 4352400 3987840 
2369 5864933 5903706 
2370 6194148 6894868 
2371 408066 1282922 
2372 3437225 3857351 
2373 4406740 4150614 
2374 4479691 4323590 
2375 2664656 2921984 
2376 10714972 9759676 
2377 8883155 8669679 
2378 9078530 9148868 
2379 3464171 2928980 
2380 4828685 4706057 
2381 796336 1621303 
2382 4801192 5071933 
2383 1758688 2537667 
2384 2265352 1842226 
2385 5997461 5311786 
2386 2698614 3448280 
2387 703192 774838 
2388 5522444 5560532 
2389 9491994 9880430 
2390 225222 1050937 
2391 7650980 6690785 
2392 6039188 5183717 
2393 8342435 7772178 
2394 2729702 3125755 
2395 1612646 1267967 
2396 1259153 1343608 
2397 1794457 2082000 
2398 2341859 2693748 
2399 8926336 7997721 
2400 7923059 8395383 
2401 2365452 3115980 
2402 9123887 9151734 
2403 5985374 5329982 
2404 5575069 5916393 
2405 1307118 1077972 
2406 2288040 2532618 
2407 6466993 7055050 
2408 9697537 8833835 
2409 4637490 4749087 
2410 8833531 7938868 
2411 139034 885537 
2412 5492094 4725689 
2413 2196710 1382032 
2414 5726749 6348852 
2415 1749180 1132658 
2416 3352022 3572964 
2417 2531363 3057011 
2418 8419990 7498177 
2419 1943798 2076662 
2420 3551645 3598618 
2421 6093856 6727996 
2422 512804 796621 
2423 730057 134191 
2424 6185542 6709282 
2425 7338167 8311884 
2426 6104271 5668805 
2427 9453816 9996716 
2428 4172164 3920095 
2429 7449077 7396909 
2430 6668055 6504784 
2431 1244202 1934401 
2432 4707361 5282827 
2433 5454949 4846163 
2434 1452678 1799053 
2435 6575066 6649041 
2436 2663461 3423611 
2437 9344252 9208154 
2438 8864241 9295959 
2439 1754305 844934 
2440 8852087 7999326 
2441 8521021 8114636 
2442 3830533 3982594 
2443 3525458 3288084 
2444 2041784 1736319 
2445 8213158 7384794 
2446 2793974 2334236 
2447 3642777 2739835 
2448 3054022 2581377 
2449 8275946 7385120 
2450 6955938 6903983 
2451 7533215 8393668 
2452 1775602 1068959 
2453 8241603 8217699 
2454 3798583 3066235 
2455 4315251 4137921 
2456 8136158 7290611 
2457 1920073 1806803 
