npieces: 5000
capacity: 23332175664
313 9721012 9960147 
314 10426042 9527454 
315 1747963 2308946 
316 3121357 3842159 
317 4809391 4680749 
318 1 473438 
319 5767077 4858655 
320 7242151 7622793 
321 254787 502431 
322 5296024 5207259 
323 9552783 9186536 
324 7550114 7832739 
325 5317039 5414054 
326 1 920016 
327 6508238 7036602 
328 9357085 9336779 
329 316270 868778 
330 1045350 210673 
331 2299230 2085416 
332 2961108 2610988 
333 7872760 8133181 
334 2495342 2341421 
335 1015352 263954 
336 2419322 2424904 
337 821825 1050587 
338 2761499 1966443 
339 6107329 5814625 
340 1 81212 
341 2026397 2891818 
342 2713362 2096207 
343 3931939 3701190 
344 1419654 1484161 
345 8792713 9780409 
346 1306493 1387123 
347 8935334 9647616 
348 6325798 5490470 
349 6518996 6814658 
350 5800292 5486128 
351 4332248 3577109 
352 8422624 8840345 
353 2065213 2587753 
354 9113345 9419477 
355 3717673 2744085 
356 7610841 7760605 
357 8205712 8462332 
358 4168784 3318252 
359 2396719 2497627 
360 9743594 9002835 
361 7104870 6470194 
362 4916447 4964857 
363 3189491 3261261 
364 1886092 2733555 
365 9893663 9702894 
366 8665354 9232828 
367 3933991 3495833 
368 8771335 9074321 
369 3579340 4050940 
370 1374769 955115 
371 2620756 1699704 
372 7493980 7661978 
373 4495812 5301840 
374 1130491 1315707 
375 940980 1349357 
376 4611406 5493974 
377 4862749 4841035 
378 8162142 7731030 
379 603981 736004 
380 9519017 9500965 
381 1963070 2673271 
382 1018346 1247268 
383 6053773 5725589 
384 5014083 4363460 
385 1 546248 
386 9839469 9675780 
387 6361997 5763840 
388 1752776 1460231 
389 1 451674 
390 1359964 2026449 
391 2107661 2553455 
392 6654847 7025182 
393 7719924 7967927 
394 107344 50783 
395 2434019 2333849 
396 8162012 9147090 
397 1274684 2134160 
398 8290817 8747324 
399 4067057 4505851 
400 3817817 4400326 
401 7176261 7728769 
402 5715271 6375410 
403 3526008 3292062 
404 6006538 6886968 
405 4732594 5005135 
406 2058768 1979713 
407 2737808 2857174 
408 8209648 7883455 
409 3418138 3925291 
410 8233477 7686887 
411 8457064 8000127 
412 3974346 4391692 
413 2247796 1360877 
414 6272064 7267417 
415 7671635 8316096 
416 3951562 4173867 
417 5836691 6221915 
418 6287366 7116553 
419 6173836 5538633 
420 303593 816704 
421 9825878 8962018 
422 4959840 3971999 
423 8265036 9225366 
424 8337143 8098636 
425 5841746 6073689 
426 9732490 9893314 
427 893466 77099 
428 4794141 4694120 
429 800309 1080771 
430 731240 586702 
431 6415778 5627223 
432 4959568 4418566 
433 4889687 4850698 
434 1980752 1632157 
435 4504633 4315379 
436 1044977 786229 
437 4160923 4623430 
438 3741294 3555648 
439 6877604 6884002 
440 3829132 4028251 
441 1633781 1482358 
442 6115011 5466053 
443 1 405520 
444 3879702 3833466 
445 4773876 5338692 
446 1563085 660976 
447 5220003 4701877 
448 7012384 6832365 
449 2210651 1528899 
450 9783517 9202691 
451 7237842 8066065 
452 3668070 3394602 
453 7408290 7236017 
454 3964380 4591352 
455 3903639 3119983 
456 5172423 5418495 
457 4682469 3811127 
458 3220107 2747715 
459 2313675 2843428 
460 8415067 8985558 
461 9040455 9162662 
462 1314068 1365522 
463 9410459 8603726 
464 7619438 7935987 
465 4508615 5345721 
466 2826198 2579982 
467 7455182 8104983 
468 8736812 8489138 
469 6400122 6692823 
470 8876568 8260506 
471 3662925 3095409 
472 2415100 3206475 
473 4339305 4393551 
474 986987 105744 
475 5848579 5140184 
476 10377097 9809680 
477 8620627 8862747 
478 1653606 2110857 
479 6127175 6706581 
480 1 217387 
481 1244035 1273632 
482 7871043 6935443 
483 2815670 3336440 
484 2395584 3010018 
485 9323641 8803690 
486 6632104 6174202 
487 903733 1745179 
488 4723324 3733205 
489 7885621 7779442 
490 4429940 5200897 
491 9381858 8874915 
492 9514243 8966716 
493 5960555 6711897 
494 5773681 5334824 
495 661092 1347071 
496 9526666 9401259 
497 3428815 3755564 
498 7157853 6985829 
499 2821909 2491305 
500 8243626 7908303 
501 117767 400287 
502 7464563 6680429 
503 4611338 5041890 
504 8215691 8730543 
505 354831 445908 
506 2576806 2343786 
507 3389810 3586679 
508 3749035 2843245 
509 8117194 8325395 
510 6667044 6318531 
511 6986301 6140672 
512 956521 1520005 
513 7906995 7749777 
514 7307757 6430809 
515 9906026 9942557 
516 2017612 2271627 
517 9425747 8847147 
518 2321873 3144006 
519 5202110 4696889 
520 3487085 4235246 
521 1051963 1451433 
522 8988696 8641693 
523 8038514 9034441 
524 8763028 8608953 
525 3622805 4291453 
526 6434090 6944047 
527 8368016 9245067 
528 5191572 6109774 
529 8279060 8654083 
530 5366915 5764290 
531 1217294 1554249 
532 1485673 523307 
533 4654932 5256513 
534 2814771 2646745 
535 865142 39317 
536 316262 113446 
537 2838528 3807526 
538 6388039 5651697 
539 4645748 4230540 
540 8628531 8963634 
541 2428770 2049484 
542 9917106 9259583 
543 7783446 8352277 
544 7275657 6691610 
545 8194837 7302199 
546 6810046 7299444 
547 2443877 1527713 
548 2600488 1861827 
549 3432760 2501653 
550 3729060 4209403 
551 7612809 8102378 
552 6838741 6322924 
553 3738787 2760701 
554 4269991 4987575 
555 5152910 4407734 
556 6656580 5733870 
557 8699734 9568562 
558 6266154 5371975 
559 1584051 758930 
560 9875671 9894013 
561 7883580 8741343 
562 6163238 6116548 
563 7298185 6830233 
564 7100287 7806439 
565 3778498 4025179 
566 841628 81023 
567 6616100 5920300 
568 10093848 9458769 
569 4724248 4792036 
570 2564288 1753157 
571 9869127 9923256 
572 7084712 6126591 
573 9512807 9273573 
574 9027479 9859228 
575 9672076 9936373 
576 5220637 4311563 
577 7942737 8663729 
578 4110430 3126405 
579 893737 170020 
580 8686909 9335978 
581 7937114 7642055 
582 3761951 3837498 
583 587772 1097934 
584 265976 1265772 
585 1438304 1076110 
586 10346944 9478511 
587 187288 645513 
588 6426556 5446778 
589 9378664 8673432 
590 7519608 8314130 
591 1699684 2407859 
592 7479767 8070360 
593 6371401 6004832 
594 3732344 4121996 
595 7969541 7906486 
596 2543968 2264610 
597 2340712 2653965 
598 5102559 4194687 
599 9522126 9558341 
600 2167037 2336080 
601 5966136 6559407 
602 3632941 2947975 
603 6343325 7048859 
604 1764726 2406644 
605 4666636 3753343 
606 4277800 3506044 
607 8100329 8478400 
608 1771519 1162232 
609 4926781 5777312 
610 4188844 3527468 
611 4411343 4121285 
612 7225119 7178082 
613 10132912 9376610 
614 677115 598050 
615 2069728 1563012 
616 2932696 2740881 
617 2089537 1112571 
618 8356047 7563748 
619 9899148 9438179 
620 6198825 5735423 
621 10187351 9265358 
622 1784040 2706478 
623 6698233 5722639 
624 1930699 1322238 
625 7238512 8137126 
626 4059757 4004537 
627 9685798 9690051 
628 6777866 7606909 
629 2612729 2043769 
630 2545967 2010488 
631 2647844 2393728 
632 8503499 7978178 
633 8594492 8687654 
634 5437120 6405079 
635 3125132 3946964 
636 530028 1191344 
637 1138891 1521337 
638 1721719 2502012 
639 3686286 4070677 
640 3034140 2354816 
641 4190202 4972708 
642 6196695 5788936 
643 4441775 4867749 
644 2998879 2760072 
645 1793700 1542533 
646 8054457 7476692 
647 703253 1307053 
648 8329440 9207417 
649 3609531 3647333 
650 6035273 6470198 
651 1112698 1567075 
652 8939406 9677978 
653 7485036 8149620 
654 9131367 9869115 
655 3612084 3390278 
656 5206162 5937808 
657 1 406224 
658 7122327 6982380 
659 6646559 6874718 
660 7715716 8495640 
661 7329152 6623420 
662 7132652 7369355 
663 4293608 5215871 
664 4783272 3898312 
665 411855 66411 
666 5847273 5195605 
667 9445417 8919300 
668 5732860 5697363 
669 7442296 8099380 
670 8500723 8285375 
671 7278232 7765141 
672 3461440 3293380 
673 5498853 6366940 
674 2401267 3378362 
675 7912221 8676195 
676 688011 270143 
677 5378423 4941650 
678 3863424 3960944 
679 1 578153 
680 1318983 701125 
681 4787016 5623531 
682 1186610 929158 
683 2834535 2121002 
684 5377349 4652782 
685 2869322 3183532 
686 5662067 4939098 
687 2711905 2400375 
688 6134862 5434926 
689 6341006 6847742 
690 6238284 6923333 
691 4681325 5017256 
692 5353283 4521106 
693 9122387 9926137 
694 2550555 2677336 
695 2591277 2463711 
696 6955622 7312898 
697 1981845 1177755 
698 586947 1360416 
699 4486206 4910922 
700 581769 292094 
701 161856 196368 
702 4927871 5622499 
703 1858876 1929696 
704 4170255 3346275 
705 10800958 9880937 
706 6464214 6162657 
707 1797933 2363808 
708 6232425 6864805 
709 8594706 7610470 
710 7026794 7578902 
711 3743004 4475351 
712 8338492 7467028 
713 2950342 2157359 
714 1 872052 
715 1988642 2322008 
716 8286838 8484377 
717 3949796 4504340 
718 8203693 8206891 
719 2091023 1611459 
720 8490489 9057015 
721 2844746 3295314 
722 2197996 2805603 
723 870409 1066304 
724 5424875 6210828 
725 982735 1873358 
726 4733230 5137918 
727 5713948 5717187 
728 191072 984207 
729 7940258 8346073 
730 9185672 8234072 
731 5270910 6160455 
732 6624522 6300625 
733 4238686 4080748 
734 3417687 3670664 
735 7164857 7344661 
736 4740643 4199166 
737 4641818 5479915 
738 383282 209694 
739 897285 1167868 
740 5859418 5822683 
741 1155735 1895780 
742 9382863 9727077 
743 868088 1199128 
744 7929312 7979399 
745 3756044 2899790 
746 2476259 3415328 
747 2639304 3451020 
748 8173090 7296955 
749 6926489 7726156 
750 1712867 872782 
751 3791908 3541065 
752 1724867 2107148 
753 5573264 4961770 
754 8614553 8114919 
755 1420541 827591 
756 4397147 5197094 
757 7758685 8158428 
758 9746165 9789854 
759 9438478 9223113 
760 2984631 3483024 
761 7398385 7244355 
762 10086243 9639711 
763 5915920 6753947 
764 8109860 7134572 
765 9192698 8503785 
766 6508267 6297296 
767 1449956 2333653 
768 8050643 7268277 
769 3567283 2735617 
770 9872667 9297297 
771 8263158 8192022 
772 1893813 1471104 
773 2628292 3303018 
774 8768275 8434557 
775 10231389 9754571 
776 935369 1381693 
777 2859471 2752875 
778 3665321 4428841 
779 9136293 9964519 
780 5624707 5402230 
781 2323826 1491446 
782 4633308 5092450 
783 3357313 3157546 
784 1057095 767500 
785 3646724 3145958 
786 9667375 9694320 
787 835372 783709 
788 8536857 9000703 
789 2100120 1272258 
790 7202312 6964951 
791 4522505 4742930 
792 419894 1224100 
793 8294858 8304122 
794 5624398 6085650 
795 1455957 951525 
796 1 291822 
797 957085 1846566 
798 10234035 9466328 
799 3722823 3667263 
800 2976950 3213479 
801 4148095 5004748 
802 9170171 8391257 
803 3049314 3501455 
804 9476407 8598069 
805 5701144 6411801 
806 1 514432 
807 4716715 4460049 
808 7034561 6731992 
809 1838998 2038692 
810 9225955 9164464 
811 3856817 4645641 
812 10029581 9476456 
813 2088097 1893423 
814 6745016 5991559 
815 4022703 3477382 
816 8280148 8626200 
817 6486118 6490343 
818 6355230 5784992 
819 7283855 6653985 
820 10594755 9973048 
821 6344687 6014369 
822 4146793 4100426 
823 649820 755005 
824 1899095 2405228 
825 8310496 9061661 
826 5277131 5185748 
827 1 515782 
828 3660365 3776247 
829 1652760 1301445 
830 5700687 5299267 
831 9445315 9370356 
832 3878450 3224181 
833 2318481 2667628 
834 1582687 1543319 
835 7968575 7441799 
836 5267945 6153370 
837 1 47888 
838 217872 586124 
839 5618988 6326794 
840 3457268 4152053 
841 3143869 3408409 
842 2040484 2533588 
843 418801 495377 
844 2379806 2124721 
845 292485 1187610 
846 2967335 3002207 
847 7750497 8098812 
848 7849493 7754960 
849 2266846 1625869 
850 621613 1068820 
851 6728917 6570548 
852 8806318 8788976 
853 5175189 4456601 
854 10028470 9389463 
855 5222938 6011499 
856 8466700 7948040 
857 117209 793421 
858 1025207 1532419 
859 1240900 1296606 
860 1242054 1773865 
861 5800310 6277219 
862 4010752 3203375 
863 1802397 916628 
864 7164472 7176126 
865 3851984 3499392 
866 5646723 6463851 
867 8628750 8378013 
868 550419 336974 
869 2205434 1777008 
870 8777224 9354177 
871 1148596 1374805 
872 1 330935 
873 1708492 785772 
874 9273786 8641078 
875 7802467 7109152 
876 10505553 9799794 
877 8159996 8537813 
878 1350226 586632 
879 1 540973 
880 1032312 1494100 
881 2055955 3007863 
882 8843676 8581871 
883 8363936 8412726 
884 4020675 4679752 
885 1889874 2614217 
886 10510110 9917149 
887 3513830 2547900 
888 6923380 6597143 
889 7466557 7120426 
890 5560724 5956928 
891 8268739 9268684 
892 2560129 2363426 
893 1199533 1322403 
894 1 190909 
895 7984912 7326782 
896 3359546 3757220 
897 8796549 9781288 
898 1672278 1194356 
899 10404228 9755122 
900 10137463 9591026 
901 1622251 1982168 
902 2398048 1470528 
903 6542191 5754259 
904 1496204 964924 
905 5381237 5050683 
906 9572533 9706486 
907 7186130 6309846 
908 6907845 7722699 
909 457472 18561 
910 8153483 8282786 
911 7669385 8003001 
912 5168770 4304707 
913 1676999 2335431 
914 922216 1015119 
915 8679759 9110470 
916 702960 151392 
917 4027669 4118738 
918 6511273 6536509 
919 1314393 530767 
920 2635952 2053690 
921 2818287 1869139 
922 7273220 6627882 
923 970610 923569 
924 9767064 9516162 
925 9144082 8239523 
926 5487584 5749132 
927 5222510 6006803 
928 10642705 9784388 
929 7439923 7315590 
930 5585921 5069139 
931 6870546 6677029 
932 9850991 8979109 
933 4313677 4550250 
934 1973097 2587817 
935 4946670 5286883 
936 6973874 7552037 
937 7365017 6724518 
938 6217268 6823475 
939 9477963 9815250 
940 3930782 3928923 
941 7351259 8004797 
942 7524857 7751630 
943 9992207 9477695 
944 342417 746429 
945 4116948 4776346 
946 4602250 3787988 
947 6375701 5851397 
948 4650888 4959447 
949 9118350 8179923 
950 1503736 713559 
951 4644297 4943685 
952 7263122 6979856 
953 2394583 1417705 
954 5426139 4504290 
955 8014040 8016300 
956 7569376 6933739 
957 3157822 2815619 
958 5168050 5901373 
959 2822978 3169714 
960 8840933 9103937 
961 5636410 6344120 
962 4759405 3966119 
963 8679749 9160023 
964 5437501 6338313 
965 7582434 7142083 
966 1002501 898075 
967 6251680 6910951 
968 9161797 8475665 
969 1 362830 
970 2905019 2688270 
971 4154485 3580212 
972 7142842 7996227 
973 7313811 7497898 
974 7027533 6564524 
975 5384999 5768800 
976 6429673 6620515 
977 6158363 6964754 
978 4117972 5058208 
979 1534877 1576978 
980 1477013 2118222 
981 4444502 4549486 
982 1 694218 
983 7366073 6693181 
984 4539699 3743418 
985 976947 1396747 
986 33554 757640 
987 4488116 4215646 
988 8638682 8887930 
989 3935493 3194725 
990 10117429 9302512 
991 2581564 3448380 
992 6652100 5781049 
993 3429645 4304990 
994 433976 108433 
995 2443213 2453416 
996 2109575 2982075 
997 450771 718982 
998 1383819 509623 
999 4737689 4350012 
1000 9850398 9540897 
1001 976691 982483 
1002 6314774 6100902 
1003 6411614 6754974 
1004 8575046 8898083 
1005 8601871 9257192 
1006 2287153 1443292 
1007 1180752 1346491 
1008 6495146 6722133 
1009 3818485 4516943 
1010 7159954 7700689 
1011 5498739 4964110 
1012 8707078 8068324 
1013 7760598 7675840 
1014 7844191 7123895 
1015 5340132 5552856 
1016 1411458 2229464 
1017 5794253 5162970 
1018 3177650 3450427 
1019 7674655 8625255 
1020 1014761 251346 
1021 8393271 7768423 
1022 2141699 2656324 
1023 3724887 3928273 
1024 5960141 6545741 
1025 8758995 7976602 
1026 1101795 1057073 
1027 1604314 1583927 
1028 5909379 6110430 
1029 3567454 3554641 
1030 5115796 4145821 
1031 558341 914181 
1032 2122644 1447156 
1033 9629374 9810644 
1034 5443991 5919132 
1035 3866431 4736430 
1036 5385925 4826138 
1037 10093908 9867798 
1038 5550393 5854845 
1039 7570396 8106482 
1040 6225036 7143475 
1041 1183523 1385329 
1042 4936732 5510151 
1043 7456890 7146777 
1044 6847782 7460411 
1045 5363808 5409644 
1046 2884900 2890814 
1047 1 43830 
1048 7371092 6843146 
1049 2351787 1790838 
1050 9333702 8700060 
1051 1975964 1143014 
1052 2998641 3595281 
1053 2673235 2388265 
1054 4788111 5454682 
1055 1 214673 
1056 1118572 371356 
1057 2081769 2492553 
1058 1379580 737958 
1059 7842445 7869093 
1060 8222282 8156560 
1061 5385572 4438085 
1062 2670718 2845548 
1063 6872719 6394336 
1064 5716542 6451884 
1065 9724374 9355634 
1066 9722590 9366928 
1067 9192431 9351940 
1068 4265890 4916297 
1069 1215487 1130325 
1070 8848878 9509423 
1071 1277802 967330 
1072 2799137 1866012 
1073 4024716 3501591 
1074 6491085 6340067 
1075 5874430 5439442 
1076 6585934 7129968 
1077 10052210 9482128 
1078 51377 36478 
1079 5982219 6637046 
1080 3148030 3030511 
1081 8385247 8353406 
1082 7584617 8582859 
1083 8096204 7273084 
1084 1000702 511320 
1085 1711895 1998156 
1086 4016066 4169425 
1087 8344417 9109147 
1088 1784706 2145991 
1089 9183661 9743822 
1090 6870995 7209105 
1091 9945147 9719826 
1092 3719435 3069681 
1093 8723674 7976449 
1094 4767330 4920133 
1095 6226895 6056173 
1096 7875547 7134055 
1097 2560858 2897741 
1098 9697459 9664801 
1099 8503834 8299586 
1100 4688793 5329360 
1101 6263039 6321476 
1102 9527734 9631636 
1103 5109315 5436782 
1104 6982672 6289073 
1105 2390246 1937890 
1106 9998600 9661573 
1107 631372 1349594 
1108 6172597 7008422 
1109 3063168 2854348 
1110 5988071 5857175 
1111 5653340 5826489 
1112 487289 604839 
1113 6140196 6623123 
1114 8150192 8621543 
1115 1971826 2194377 
1116 2504002 2451014 
1117 4696136 4039536 
1118 6473392 5766091 
1119 4159043 3320463 
1120 1688426 960109 
1121 7728560 8684551 
1122 3042975 2396818 
1123 8241068 7993757 
1124 7320730 6887074 
1125 2422394 1605158 
1126 5123896 4362952 
1127 6854552 6374350 
1128 2779147 1832389 
1129 6337383 5949060 
1130 3731972 3112816 
1131 3792996 3910278 
1132 4594591 4653518 
1133 13935 940036 
1134 3336039 4265930 
1135 4599803 4369139 
1136 2757023 2531217 
1137 5636860 5259121 
1138 2949370 3378828 
1139 7415666 8042960 
1140 4684952 5454203 
1141 9060495 9035458 
1142 5414341 6072619 
1143 1 106015 
1144 8328848 8911188 
1145 4846170 4061781 
1146 1500857 1882001 
1147 1056957 1830764 
1148 2501120 3272956 
1149 4249964 3890996 
1150 687330 604901 
1151 1584694 595470 
1152 5463715 5068847 
1153 7556399 7410645 
1154 1185688 1219144 
1155 7925722 7957863 
1156 6143273 5177027 
1157 3840715 4567123 
1158 3266502 3548180 
1159 7371678 7702945 
1160 3812060 4568935 
1161 6139411 6838968 
1162 7274932 8011805 
1163 9379603 8911600 
1164 1260204 1275876 
1165 2363400 2643893 
1166 3128026 2322161 
1167 9558438 9338836 
1168 10133273 9282397 
1169 8499521 9007717 
1170 7959168 7711513 
1171 4831523 4548821 
1172 3032962 3905680 
1173 6141994 5690127 
1174 2031160 2152920 
1175 573488 1333447 
1176 7099080 6476307 
1177 4474939 4328547 
1178 7266561 7686248 
1179 662948 726790 
1180 6182434 6275226 
1181 1751587 2015290 
1182 9854481 9761730 
1183 8639481 9590072 
1184 3935395 3921453 
1185 4265138 4756439 
1186 2642233 2416724 
1187 6461211 5867280 
1188 8008574 7483508 
1189 5479352 6148394 
1190 6247812 5382218 
1191 4247689 3816838 
1192 4539041 4359917 
1193 7411522 6948489 
1194 4838390 5422791 
1195 6932524 6480801 
1196 6016493 5043121 
1197 1 705142 
1198 853815 557482 
1199 2783907 3655983 
1200 1683201 781748 
1201 4126791 4248670 
1202 506095 719308 
1203 9305037 9548809 
1204 3018041 3372292 
1205 177841 84182 
1206 4848165 5712702 
1207 3109692 2383826 
1208 8439730 7464071 
1209 4731516 4528094 
1210 7552648 7065485 
1211 6248590 6794294 
1212 4090356 3131455 
1213 4007567 3075359 
1214 3413574 4121856 
1215 125850 160173 
1216 1466471 1898119 
1217 476440 1082414 
1218 6832400 6516182 
1219 4068182 4800567 
1220 290222 961876 
1221 129016 980936 
1222 6622638 7358729 
1223 8365550 8258590 
1224 1942971 1332086 
1225 3042504 2652054 
1226 7539496 6928143 
1227 6302921 7168697 
1228 6533602 5858518 
1229 1376641 2336104 
1230 2189299 2396437 
1231 9544247 9932709 
1232 5798949 5444280 
1233 5635736 5763451 
1234 2673659 3409860 
1235 7228967 6807692 
1236 7955786 7927416 
1237 8948407 9081013 
1238 1812069 2161663 
1239 7994712 8320735 
1240 9954047 9969102 
1241 8817245 9395045 
1242 6752242 7600416 
1243 861540 479005 
1244 8814604 9566988 
1245 4702322 4437637 
1246 3972124 2991807 
1247 8825399 8137996 
1248 8077589 8983132 
1249 5482533 6195450 
1250 65727 468205 
1251 5373302 4849532 
1252 7978186 8499972 
1253 9421412 8569168 
1254 10483073 9837426 
1255 7076267 7687049 
1256 3919789 4742691 
1257 3292265 4195584 
1258 5909958 6551060 
1259 8092485 7792599 
1260 1089675 1600755 
1261 7336640 8271787 
1262 8145095 8720082 
1263 9252379 9422294 
1264 910863 1162247 
1265 7277591 6984029 
1266 8953382 9070498 
1267 835116 187645 
1268 7803810 7457675 
1269 3450471 3296333 
1270 9412005 8775096 
1271 4994638 4307728 
