npieces: 5000
capacity: 24284710809
95 7317714 6505340 
96 3452403 3686713 
97 1532395 1330173 
98 868834 904309 
99 8233321 8421224 
100 2034888 1645384 
101 8634760 9337553 
102 2700465 3098780 
103 411080 263974 
104 8767691 8151412 
105 6311999 6291605 
106 4049058 3511654 
107 10205492 9518107 
108 3841038 3122103 
109 2859396 2998187 
110 5146569 5409937 
111 2036572 1058423 
112 6170744 5736803 
113 7058005 7853917 
114 9403388 9498965 
115 3201206 3237617 
116 4906348 4715879 
117 8321055 7560739 
118 4358028 4671013 
119 4781840 4654733 
120 9434105 9179145 
121 6074645 6605020 
122 21126 153837 
123 5251647 4399064 
124 1782568 1630123 
125 450677 417553 
126 5942572 6000083 
127 6251400 5551656 
128 8269257 8948616 
129 9534238 9005751 
130 2722550 2531319 
131 427188 1177438 
132 9077965 9670901 
133 5316827 4982891 
134 6109920 7080500 
135 361346 819365 
136 575421 934562 
137 8936034 9925941 
138 9504962 9014239 
139 2085365 2761522 
140 7585299 7440984 
141 2156564 1394631 
142 2503615 2507909 
143 6389226 5904259 
144 2999314 3164219 
145 1289648 1148221 
146 2929242 2723758 
147 6569184 6984226 
148 3139696 4017799 
149 3416718 2902877 
150 999844 1145758 
151 7530386 7311457 
152 4801520 4515157 
153 1467288 1072214 
154 1 51088 
155 2938998 2890142 
156 6779845 7252820 
157 9553879 9930242 
158 7550891 7355771 
159 2015132 1758206 
160 328623 23697 
161 1545452 2362917 
162 1609016 1360975 
163 679371 76210 
164 5627690 4766258 
165 701923 1051949 
166 4134640 4233142 
167 3694580 3229623 
168 1873873 2138548 
169 8900988 8837874 
170 369560 43221 
171 7199641 7956367 
172 735679 1156658 
173 910062 1524213 
174 9309127 8945290 
175 8777410 8690059 
176 4305417 3616543 
177 2326109 2144162 
178 1515956 1861293 
179 7873243 8534786 
180 2541953 2535432 
181 601262 30735 
182 4528547 4169681 
183 389499 8856 
184 3541925 2831444 
185 3028079 3327037 
186 5885311 6326785 
187 7061369 6933242 
188 2505279 2935173 
189 2956696 2984916 
190 5372795 4373253 
191 9899727 9373598 
192 8260568 8352759 
193 7850567 8550376 
194 4179216 3208860 
195 7709489 6737413 
196 6722086 7639838 
197 398327 734008 
198 7479599 7710402 
199 3459853 4197115 
200 10542866 9758281 
201 8273515 7747179 
202 10287307 9518441 
203 3383681 3640019 
204 3444298 4178403 
205 7902104 8875475 
206 3283633 3115073 
207 5662068 5114924 
208 455185 442670 
209 4493135 4300203 
210 5790002 6661489 
211 3423830 2827696 
212 10248340 9510280 
213 8085457 7544667 
214 6938291 7040349 
215 4638751 4697298 
216 3860294 2996775 
217 1646121 854576 
218 1406230 1483232 
219 4904742 4945805 
220 253316 1056350 
221 1061589 920230 
222 6856385 6006289 
223 1682344 1109417 
224 9317868 9243608 
225 7326341 7875360 
226 5768460 4770304 
227 7935852 7444343 
228 8426207 8028121 
229 4078821 3482795 
230 8386432 8053111 
231 6129179 6027153 
232 3237936 4149378 
233 3445756 3989953 
234 9415781 9903418 
235 1798109 2135709 
236 854593 72076 
237 3082789 3851649 
238 3660346 2740681 
239 7837162 7169289 
240 2166571 2149897 
241 9170157 8470137 
242 1751472 1158683 
243 9363415 9836365 
244 2416194 3227303 
245 3417586 4156638 
246 7800972 6925667 
247 8519084 8495534 
248 6412868 6205422 
249 2681156 3602768 
250 6331335 5706444 
251 7099523 6468727 
252 8697903 8857215 
253 6396701 6930073 
254 2571414 1953854 
255 1531239 2238399 
256 1757678 1866069 
257 2976037 3496684 
258 3325788 2678424 
259 1763149 2655399 
260 5061585 4524165 
261 6814521 6315815 
262 2855678 3371637 
263 2356555 1880219 
264 7076695 7886335 
265 865993 882067 
266 7944003 6963050 
267 3309370 2800014 
268 6279408 5947980 
269 1754993 1773089 
270 2605382 2536003 
271 5852129 6763200 
272 3118072 2190671 
273 6484069 7355180 
274 6697332 7357899 
275 1035375 1552505 
276 7612862 8118790 
277 9040057 9846715 
278 7688194 7223554 
279 6467202 6087501 
280 6150878 5627080 
281 7412458 7006781 
282 8353100 8095462 
283 7583152 7525719 
284 5229012 5603591 
285 3959186 3341388 
286 8933815 9915693 
287 4550746 4014463 
288 1993152 1216013 
289 7308758 7923309 
290 3839899 4531207 
291 4017021 3582902 
292 9852823 9022272 
293 1894472 2246220 
294 7463653 6595422 
295 4383656 5247927 
296 6682263 7589727 
297 4450811 5306370 
298 5442855 5686550 
299 4479952 4526790 
300 4057392 4121540 
301 9670780 9816016 
302 9004759 8605519 
303 3299219 3970802 
304 4681328 5554849 
305 1889371 1663459 
306 1293717 955552 
307 1 480595 
308 3560679 3837253 
309 4696404 3825040 
310 9981981 9439707 
311 4685070 3891918 
312 1 345942 
313 7374052 6720790 
314 7167692 7082702 
315 3817394 2918990 
316 8981438 8809750 
317 932809 599393 
318 6429940 7267837 
319 9722493 8996362 
320 5039973 4433953 
321 5734848 6449218 
322 1133974 1625963 
323 3920742 2995652 
324 7320038 7968170 
325 1188423 422073 
326 6177712 6815439 
327 4214443 3914374 
328 7352744 7526211 
329 6601572 7138094 
330 5546390 5466849 
331 2532323 2801892 
332 286053 710291 
333 8770189 8240433 
334 7881917 7395212 
335 9199487 9433150 
336 5116444 4814623 
337 5006204 5656767 
338 3632688 3865659 
339 2005471 2813948 
340 7173650 6231940 
341 1882796 1946493 
342 2435624 1805454 
343 5409692 6200914 
344 3267985 3719736 
345 2183243 2867836 
346 5457314 5339683 
347 5716625 5330428 
348 6032452 5143502 
349 8510097 8352629 
350 1372172 2125391 
351 8516324 8274944 
352 9741446 8961840 
353 2157023 2361100 
354 358614 1277284 
355 6290666 5474160 
356 5727623 5381989 
357 5007178 5718287 
358 5549543 5308267 
359 5472335 5624871 
360 8691253 7693898 
361 8644448 8188342 
362 2452951 2020073 
363 8755780 8399881 
364 1608978 1036378 
365 204178 1136098 
366 3154703 3769115 
367 7815598 8730053 
368 8684208 7942248 
369 2021387 2215391 
370 7554407 8518843 
371 498984 801812 
372 8068673 7516386 
373 8325299 8414500 
374 10395643 9930042 
375 1001656 575096 
376 561099 1060621 
377 6534282 5997071 
378 4517087 3939206 
379 3347164 3875456 
380 48811 456909 
381 1157389 761771 
382 574656 1210819 
383 5629393 5440512 
384 2111006 2603483 
385 6156123 6631403 
386 4269793 3293331 
387 6615853 6987739 
388 2509911 2882958 
389 4912568 5134062 
390 8180281 8234832 
391 8674538 8370875 
392 6156084 6131477 
393 1 404027 
394 1427360 1470286 
395 952417 696916 
396 5430932 4481721 
397 5693782 6424964 
398 9051285 8734748 
399 8647469 8720934 
400 1 547741 
401 2909303 2061284 
402 6321051 6712129 
403 9065762 9536442 
404 1255292 1052159 
405 10048516 9519266 
406 6433949 6643968 
407 4729644 5273058 
408 2305794 1736054 
409 4405436 5075438 
410 1751059 1068310 
411 7408380 6946043 
412 6387922 6818739 
413 3927603 3712033 
414 4661722 4658553 
415 3217452 2584619 
416 555699 455874 
417 2715744 1965951 
418 6104633 5970200 
419 6837959 6440612 
420 1370883 1552328 
421 5506474 6159349 
422 4236605 3693727 
423 4052758 4833249 
424 6171713 5778116 
425 7685526 8487772 
426 6198034 6010801 
427 6012333 5207398 
428 2771026 3697744 
429 422778 218166 
430 7000628 6359598 
431 2559286 3076739 
432 1883421 2536542 
433 7765912 7532014 
434 556129 231533 
435 4707947 5643791 
436 6195443 5323645 
437 7132222 6501658 
438 3501720 3876736 
439 6203755 5871918 
440 3913225 3173267 
441 8114320 7317562 
442 6818120 7415924 
443 5380269 4506380 
444 1769500 1450530 
445 1135479 1412855 
446 3637446 2657808 
447 8665034 8074657 
448 840134 1227781 
449 1866992 1075303 
450 7095267 6440851 
451 8744010 8925421 
452 6022976 5634481 
453 4929803 4463173 
454 8525496 8358007 
455 9283305 8794554 
456 1 589814 
457 9729713 9388731 
458 6874721 6698034 
459 7643266 7991519 
460 1448865 620606 
461 906214 691097 
462 2332084 2591218 
463 10368177 9780857 
464 764039 1572682 
465 7646791 8127516 
466 9268540 8345566 
467 8060780 7812402 
468 7291064 7365498 
469 7917809 8065962 
470 1142778 1340121 
471 8368593 8955004 
472 957215 1603843 
473 5501379 4755730 
474 2682983 3594944 
475 10002962 9710420 
476 7486109 7435447 
477 10256945 9868495 
478 3299171 3999016 
479 2232302 1264769 
480 4654743 5396547 
481 9885483 9627715 
482 1 345891 
483 8400441 8560211 
484 390796 658026 
485 4000590 3420157 
486 6599067 5753977 
487 4369453 3454950 
488 6585901 6075724 
489 1731906 1180661 
490 1 403697 
491 8042299 7064543 
492 9968810 9488163 
493 9056801 8698573 
494 3298288 3529991 
495 1546021 599083 
496 6169246 5994626 
497 4833053 5509519 
498 9789218 9718709 
499 7271425 6709572 
500 2630705 3061014 
501 6243725 7050995 
502 9101096 9565996 
503 5383781 4990573 
504 1999728 2391783 
505 1944467 2909719 
506 4134198 4369817 
507 7493468 7455731 
508 5387982 6330773 
509 9634365 9801287 
510 8289109 8974819 
511 4960880 4077676 
512 8131475 7784860 
513 3525915 3229620 
514 974100 957032 
515 5024685 5549177 
516 5313483 5911442 
517 7295261 8122430 
518 8075986 9025349 
519 6856800 6553605 
520 8952971 9156326 
521 3853284 3778221 
522 5296407 6285069 
523 8661954 8029828 
524 8118463 9113376 
525 1 293617 
526 5258933 5474702 
527 9126629 9675191 
528 4080833 4471206 
529 1 273767 
530 8932978 8679441 
531 6204329 6801125 
532 1891619 1795058 
533 9590280 9070228 
534 7980293 7364121 
535 3479239 3244961 
536 4753631 4519902 
537 5680131 6131305 
538 7358476 7238688 
539 1441803 2193800 
540 2707486 2749402 
541 4315335 3733247 
542 5923405 6635614 
543 7669773 6875649 
544 6548778 7008434 
545 4567065 4055002 
546 182662 73348 
547 1806357 2630653 
548 751097 1273290 
549 668527 1098920 
550 2947367 3084666 
551 9682401 9910070 
552 9055079 9990627 
553 1694126 1556865 
554 1853575 1577127 
555 5818109 6648177 
556 1961242 2094037 
557 9389953 8698918 
558 6221632 6937127 
559 4096558 4291774 
560 2713287 2724693 
561 7870196 8240323 
562 8279939 8359187 
563 5287880 4976692 
564 5084755 5526958 
565 2963857 3055534 
566 3954074 3634495 
567 3490924 3435831 
568 2844378 2077961 
569 9166175 9950503 
570 8147699 7951861 
571 7094761 7774772 
572 6564040 5681447 
573 4718256 5232920 
574 8411022 9046844 
575 5378089 6300513 
576 2125586 1729187 
577 7662431 6665813 
578 3889990 3402901 
579 8461405 8526847 
580 1519152 978738 
581 1 134490 
582 9347526 8602937 
583 2905930 3320217 
584 3143075 3125220 
585 8338687 7876369 
586 4808220 4255582 
587 5514515 5892548 
588 2877750 3409762 
589 3810569 3018379 
590 6954376 7462129 
591 9192899 9789407 
592 8921459 9444911 
593 826252 967620 
594 2441390 3218523 
595 3647373 3660370 
596 4528167 4668905 
597 7870145 8606433 
598 3358716 3534270 
599 4164378 4387152 
600 618326 170760 
601 1950402 2743666 
602 7710244 7868471 
603 4215573 4032278 
604 3755353 4301211 
605 7055565 7287858 
606 1517682 2155547 
607 9399607 9984556 
608 8346672 8877455 
609 6439125 5866820 
610 464250 233531 
611 8366436 8068256 
612 3425833 4191593 
613 5514824 5214709 
614 1 419234 
615 1 355792 
616 1 481544 
617 4286410 3893503 
618 3013213 2570835 
619 8991207 9612062 
620 4045762 3308134 
621 5586040 6466753 
622 8081361 8351373 
623 5749872 6454843 
624 3587313 4172374 
625 7370371 8235529 
626 3307969 3411593 
627 4021915 3177822 
628 6490137 5867973 
629 2271812 2726604 
630 2435674 1580984 
631 6757476 6973324 
632 2738210 2533626 
633 6622988 6788842 
634 3469960 3151367 
635 8851869 7853648 
636 5192102 5546967 
637 7489934 7678829 
638 6332187 6371228 
639 8218052 8066945 
640 2787735 3712407 
641 4693293 3751496 
642 513707 39959 
643 6219036 6868864 
644 10630128 9996304 
645 4748190 5054105 
646 4324630 5206740 
647 6099796 6002169 
648 6077312 6246768 
649 6979897 6827368 
650 6370628 6550950 
651 3097548 3393951 
652 7996337 7192578 
653 3989107 3855720 
654 711259 257947 
655 3182393 3280113 
656 6676368 7085032 
657 4226697 4882995 
658 246365 1054140 
659 6316167 6027002 
660 9225303 9240799 
661 8589615 8529424 
662 3406095 4077643 
663 6143992 6385162 
664 5581283 6149632 
665 512569 1159342 
666 7529482 8447364 
667 784071 990207 
668 9309530 8702459 
669 2996101 3741288 
670 513733 1239646 
671 8613832 9195521 
672 9307244 9204315 
673 6039670 6331392 
674 6145892 5896393 
675 718469 290495 
676 7120598 6744518 
677 1351927 364517 
678 4523902 3689584 
679 8162731 8650676 
680 1185498 1217340 
681 4801003 5095663 
682 9296415 8695670 
683 7769321 7002086 
684 5093264 4766677 
685 9531939 8532639 
686 4430099 5135546 
687 6660015 6076195 
688 5005150 5590533 
689 2590300 2000226 
690 1 911508 
691 5612667 5634243 
692 9140048 9832026 
693 6630047 5650892 
694 8217192 8408727 
695 3545559 3979371 
696 5860505 5254073 
697 3257928 4069983 
698 8226870 7307599 
699 5154492 4869318 
700 2435110 1685798 
701 4107959 3932355 
702 6446456 7118338 
703 3370962 3203275 
704 2558376 2418554 
705 6211022 6840205 
706 10479316 9858161 
707 1573988 1794428 
708 3177527 3305261 
709 9238846 9092474 
710 10088523 9599765 
711 10007852 9092642 
712 4568646 3882635 
713 8087284 7740082 
714 7607584 6704868 
715 475236 1431700 
716 5675767 6180224 
717 6804107 6190215 
718 2132746 2673035 
719 7107388 7490286 
720 5751273 5273039 
721 4721240 5057205 
722 8193155 7892147 
723 10243701 9334108 
724 2691902 3558099 
725 6103334 5213346 
726 5132575 4239805 
727 811096 769998 
728 6924038 7111750 
729 4572161 4545180 
730 4223578 4576904 
731 5463172 4728259 
732 3681111 4405497 
733 8162160 8785055 
734 4030967 3723048 
735 604856 982784 
736 3009296 2606998 
737 6573124 6039567 
738 4383597 5148846 
739 1288490 680279 
740 8853300 9636962 
741 4261910 3429367 
742 2668883 3054052 
743 1961258 1220835 
744 6496406 5993982 
745 8604751 8402514 
746 5084447 5528847 
747 7241469 7671496 
748 4851103 4849955 
749 919142 448960 
750 9297300 8370989 
751 2950592 3828597 
752 869659 358115 
753 4455540 3805005 
754 5417384 6379318 
755 186460 801891 
756 4754908 5054701 
757 7480849 6496559 
758 1959577 1588061 
759 3839942 2954324 
760 6478311 7312327 
761 126438 957959 
762 9158672 8170446 
763 2821634 3135383 
764 6931551 6340243 
765 8110076 8798876 
766 837281 577775 
767 7988287 8388160 
768 4559105 3850188 
769 6486922 6879397 
770 963313 185633 
771 9717491 9212146 
772 6367545 6746760 
773 1157159 1307005 
774 3395212 3318141 
775 2732138 2183574 
776 8059512 7455541 
777 6052812 5910510 
778 1776582 1256856 
779 9479942 9951139 
780 10771834 9929181 
781 1 474089 
782 8367235 8750785 
783 6114908 6364502 
784 3053031 3368676 
785 1283427 1629770 
786 3724026 4113600 
787 6166006 6840696 
788 5424679 4715206 
789 6135628 5643286 
790 3606352 3247383 
791 3964224 4178845 
792 1856412 1740380 
793 6866991 6439869 
794 5984540 5074114 
795 5328365 5349473 
796 9532637 8538645 
797 3381774 4168538 
798 1421843 1688568 
799 9809493 9720490 
800 1039082 1923262 
801 1792429 996464 
802 1395692 2122729 
803 6751975 6550251 
804 1131721 1135165 
805 6370819 7215020 
806 9423150 8441727 
807 4808815 4507869 
808 7564977 8020687 
809 9016909 9544359 
810 2046037 1941919 
811 494906 761541 
812 1946390 2870351 
813 6918916 7848867 
814 3709437 3303783 
815 6734683 6935858 
816 2529911 1782640 
817 925176 1777611 
818 3500611 2750063 
819 5602186 6072125 
820 6308147 5378047 
821 6091460 6137589 
822 8860943 9117066 
823 2991286 2356041 
824 7670913 8128932 
825 2069372 1227233 
826 2859164 1961092 
827 9769748 9099074 
828 2929572 2555295 
829 8944638 8801912 
830 2958191 2317154 
831 9015808 8084192 
832 5761627 5647244 
833 2273822 2149263 
834 7861655 7134887 
835 1841991 2135266 
836 7701371 8431777 
837 7319677 7307427 
838 4950620 4215435 
839 4130943 4831829 
840 3005272 3604589 
841 3609106 3429789 
842 8490439 7812931 
843 7416306 7844173 
844 8931907 8603801 
845 7683905 7867917 
846 9211374 8278718 
847 8053538 7896872 
848 8709811 9045160 
849 6377195 5417713 
850 1 384484 
851 9195690 9465168 
852 8948998 8139703 
853 5722667 6154092 
854 4982689 4885079 
855 6516892 5672182 
856 7146070 6869439 
857 3480639 4329232 
858 10893091 9966771 
859 614835 1232729 
860 1359673 1159632 
861 7332485 6437783 
862 1517522 2429263 
863 5105554 4999807 
864 1641854 2529494 
865 8007688 8909347 
866 4802286 5120890 
867 6296649 5943545 
868 1183581 1516374 
869 8829965 9125379 
870 5312988 5096769 
871 6513425 7384096 
872 8320018 9140654 
873 1253449 448751 
874 371205 743205 
875 4736386 5534940 
876 1708571 940250 
877 1 217800 
878 7959763 7470823 
879 3851631 4104409 
880 4398944 4902699 
881 3969894 4125403 
882 5882065 5983166 
883 1 252369 
884 7054694 7685776 
885 4463516 5359901 
886 412131 98589 
887 3350509 3080519 
888 2811399 3725390 
889 6379535 7034221 
890 2427778 1432688 
891 6684127 6207432 
892 9455946 8497481 
893 6227511 5823830 
894 1771742 2177372 
895 6618872 7018537 
896 4607673 3856827 
897 3858153 4419788 
898 951741 1277956 
899 8811468 8064205 
900 7698579 8027257 
901 989697 380140 
902 4962401 4457920 
903 1317000 1490782 
904 3798138 3602227 
905 8358723 7923006 
906 7467481 8204389 
907 110632 397201 
908 5760685 4844211 
909 7438311 6463092 
910 7765359 7300098 
911 4247224 4029925 
912 8342464 7640730 
913 5899033 6654378 
914 8509709 8101918 
915 5422525 5749601 
916 7433423 6943911 
917 5543372 6005669 
918 8329179 8072701 
919 4959862 4181722 
920 10279987 9416817 
921 300959 901398 
922 8535896 8554074 
923 9108942 8997036 
924 3901587 4607146 
925 350539 576214 
926 6240794 6574508 
927 4719683 4109566 
928 8824332 9110492 
929 7380074 7795625 
930 9109535 9579746 
931 1 179841 
932 2962003 2224173 
933 4795073 4868605 
934 4017648 4155433 
935 4331150 3633199 
936 2403358 1698972 
937 3205684 2815786 
938 5740255 6607650 
939 8994090 8889229 
940 8616147 8225475 
941 4220617 4534193 
942 8777816 8760494 
943 2986143 2971243 
944 4091104 3257749 
945 1 259710 
946 4718094 5574052 
947 5235749 5981344 
948 3257590 3640350 
949 8246792 8502055 
950 5499735 5251863 
951 7938041 8360784 
952 2873973 3559368 
953 6543325 7525292 
954 3608527 3865618 
955 9551946 9838888 
956 6004612 6741010 
957 725526 746551 
958 6473446 7300573 
959 512783 16414 
960 6625676 7252056 
961 2282008 2591451 
962 5070507 5576247 
963 6797951 6434483 
964 9510589 8624016 
965 1 161623 
966 5858500 6134299 
967 1500977 1409202 
968 3216034 2574984 
969 9551718 8640850 
970 6535379 6417661 
971 2305596 1706352 
972 7410619 7954347 
973 4065358 4922525 
974 8114497 8756364 
975 7961830 8037132 
976 1513396 1379387 
977 4606999 3662838 
978 4128031 5003887 
979 4686187 4274989 
980 3381469 3661973 
981 5479245 6187201 
982 5177565 4860426 
983 5305978 5958345 
984 572291 572402 
985 1 203855 
986 7827602 7532728 
987 5130056 5916762 
988 5037069 5237922 
989 2892613 3710744 
990 8813655 8601615 
991 9211340 9418792 
992 4112956 4945616 
993 6906340 7107202 
994 9465199 8646305 
995 3004261 3688836 
996 8450646 7736387 
997 3682121 4614169 
998 5023571 5674039 
999 5816020 6750984 
1000 2203696 2796056 
1001 5001185 4405975 
1002 6697011 6719254 
1003 4238885 5190233 
1004 707460 296843 
1005 658059 1426523 
1006 7918230 8375227 
1007 1 2791 
1008 109501 690605 
1009 1304845 2050995 
1010 8338431 7647520 
1011 4817125 4660649 
1012 5738193 6452780 
1013 2681354 2194068 
1014 7057094 7489527 
1015 3048708 3665764 
1016 2051704 2327184 
1017 6704597 7510174 
1018 3887658 4160875 
1019 1603875 2300259 
1020 1639158 1037561 
1021 6748499 7157658 
1022 552419 256228 
1023 6421819 6998077 
1024 1156322 1585508 
1025 8460626 8917693 
1026 5726280 6022977 
1027 6499821 6064659 
1028 1580800 924773 
1029 5745991 6344548 
1030 1907603 1767325 
1031 1486454 1111888 
1032 1662341 1305964 
1033 3129120 2747480 
1034 6870355 6654988 
1035 6437268 7027305 
1036 7816290 8286210 
1037 5274330 6121353 
1038 955020 416988 
1039 4344604 4552605 
1040 1036017 1173386 
1041 1932053 1463892 
1042 8912817 8197207 
1043 4589709 3625524 
1044 7177519 7085058 
1045 359229 476095 
1046 2691088 3522173 
1047 1417313 1954625 
1048 4983619 5215041 
1049 6991620 6251449 
1050 3464536 3894092 
1051 7853415 7369570 
1052 3160062 2778296 
1053 4381999 3719773 
1054 8273199 7347449 
1055 7794584 8340988 
1056 9064948 8743987 
1057 1254280 1501997 
1058 3792212 3755190 
1059 6217601 6490881 
1060 5212851 4851223 
1061 8154011 9084504 
1062 2208913 1656940 
1063 10829224 9975083 
1064 3058280 3639203 
1065 5333610 5131894 
1066 3615650 3733631 
1067 569906 1269056 
1068 2544839 3383601 
1069 3803370 3846728 
1070 3775820 3924879 
1071 2397779 2910158 
1072 8944211 8182643 
1073 8043871 7404155 
1074 1386213 436659 
1075 5722075 6353645 
1076 4728239 5332280 
1077 5446965 6416355 
1078 5305655 4945597 
1079 1019082 1697282 
1080 1826312 1700902 
1081 1539255 1168066 
1082 8769850 7868026 
1083 6095395 5111160 
1084 161785 635135 
1085 7127307 7572864 
1086 6004325 6970993 
1087 6924901 7844998 
1088 2000860 1457118 
1089 7889165 7612913 
1090 9242019 9573025 
1091 2712925 2538862 
1092 1 144761 
1093 5413568 4834836 
1094 1423481 2374469 
1095 1997065 1782201 
1096 7366495 8102750 
1097 1022220 1346769 
1098 2162387 1460497 
1099 5678059 5321341 
1100 7348088 6526007 
1101 8488882 8402104 
1102 3276714 3005555 
1103 1722923 1855513 
1104 5037002 5974792 
1105 2506265 3031237 
1106 2737988 2218197 
1107 8830927 9705717 
1108 1432191 1547501 
1109 937781 1660448 
1110 9354646 9067223 
1111 3016494 2821829 
1112 4055790 3584223 
1113 1220499 1765207 
1114 2707608 3115671 
1115 1260324 1702596 
1116 4661337 4577645 
1117 5151824 5455652 
1118 5879708 6650858 
1119 7836261 8265723 
1120 4131098 3930629 
1121 5298444 4484651 
1122 8412363 7591202 
1123 7502607 6612217 
1124 6665151 7006122 
1125 3538843 3391929 
1126 6046811 6633543 
1127 2831391 3667481 
1128 944656 1279676 
1129 4887436 5797000 
1130 4005328 3904096 
1131 1851088 1288257 
1132 4385717 3659573 
1133 505385 776312 
1134 1727185 2520105 
1135 8751646 8097055 
1136 2317374 3074536 
1137 8976346 8997333 
1138 10431986 9892572 
1139 2340905 2200684 
1140 2258671 2059842 
1141 5117299 5820309 
1142 8785065 9036138 
1143 1732124 2223530 
1144 9304947 9745291 
1145 5238707 5688344 
1146 9843169 9245888 
1147 1280038 1550055 
1148 8766997 9564195 
1149 7475094 7011304 
1150 7460667 7371141 
1151 2951623 2364154 
1152 5559510 4567623 
1153 655641 1074936 
1154 2503362 2334424 
1155 585870 622019 
1156 5205291 5232459 
1157 1060231 1392359 
1158 2383301 3012243 
1159 1106059 1677292 
1160 1423211 469087 
1161 4123123 3319228 
1162 1722528 2166412 
1163 2335719 1605164 
1164 7915776 7947595 
1165 2211732 1666344 
1166 5016075 5744081 
1167 8645088 9448832 
1168 6716678 7028916 
1169 8491582 7899465 
1170 1440036 2060649 
1171 6624536 5770097 
1172 5426919 6212951 
1173 8290119 7696099 
1174 4590936 3817239 
1175 1950581 1194323 
1176 7732225 8180683 
1177 4193090 4329382 
1178 9007045 9607320 
1179 7495872 7680385 
1180 3235794 2443585 
1181 2390432 1934445 
1182 2463663 3282529 
1183 4152593 3875748 
1184 6066574 5416261 
1185 7861771 7014523 
1186 10760546 9764452 
1187 9127188 9918443 
1188 9111134 8531195 
1189 1199978 548541 
1190 4779202 5653577 
1191 8381865 7729746 
1192 3062514 2931556 
1193 6218992 6703628 
1194 8060911 7593271 
1195 4830266 4189789 
1196 3937649 4078361 
1197 1663617 867050 
1198 6579056 6251274 
1199 8583398 8042331 
1200 5311948 5966860 
1201 5534670 5406274 
1202 3215062 2712348 
1203 10329324 9416101 
1204 6111963 5503307 
1205 1496209 721833 
1206 8111950 7487230 
1207 4937880 4559709 
1208 190785 73150 
1209 2798404 2460321 
1210 1434362 1774141 
1211 877030 1520434 
1212 1727991 956518 
1213 3684919 4185299 
1214 8395277 8410527 
1215 5141032 5219608 
1216 8968805 8488350 
1217 6353591 6042066 
1218 1 14565 
1219 1117142 1707794 
1220 1063941 737499 
1221 1 369756 
1222 1531714 771465 
1223 1664788 1059690 
1224 4059554 4521838 
1225 5655880 6315545 
1226 6682966 7019135 
1227 9660917 9366132 
1228 8653809 9247678 
1229 934112 1080796 
1230 2161476 1831925 
1231 5698641 5311057 
1232 10414517 9676815 
1233 5006686 5870175 
1234 1161781 1236500 
1235 7099993 7289383 
1236 8939749 9393215 
1237 3240163 2896393 
1238 6968035 7917886 
1239 1748226 1784683 
1240 2463664 2987142 
1241 3331152 2548521 
1242 4650176 4837328 
1243 4882389 4449177 
1244 6916309 6895411 
1245 7954861 7911225 
1246 1 103775 
1247 5015129 4725751 
1248 3308991 3916147 
1249 9726375 8760861 
1250 9977878 9707516 
1251 952323 209624 
1252 7428902 6451723 
1253 2477110 2721379 
1254 6545011 7445874 
1255 4428844 4018261 
1256 8038574 7774234 
1257 9184407 8842755 
1258 10353130 9784708 
1259 944603 1142931 
1260 3459720 3659482 
1261 9588644 8598046 
1262 5809636 5216433 
1263 5787343 6296961 
1264 6443630 7424478 
1265 4494077 4810433 
1266 4195331 4334322 
1267 6940964 6088984 
1268 6725157 5739987 
1269 2656924 3454624 
1270 10045935 9879288 
