npieces: 5000
capacity: 15949436261
423 3422659 3146531 
424 4503501 3885601 
425 6297231 6965558 
426 4109746 3751143 
427 6732121 6388568 
428 9470871 9690589 
429 9093037 9706816 
430 5588566 5374099 
431 454685 1262884 
432 2751588 3304219 
433 713493 553895 
434 1 736514 
435 5168571 5867744 
436 5740849 5542890 
437 7281197 8226691 
438 6972447 7697605 
439 2201087 2037551 
440 6021985 5094448 
441 2306683 3195731 
442 5461924 5967338 
443 3597561 4429629 
444 397826 113775 
445 6839857 7244225 
446 7268271 8176309 
447 313390 1104898 
448 8798142 7976322 
449 6029556 5999456 
450 9317480 9402856 
451 2105389 1988862 
452 1605880 930399 
453 7222644 7546222 
454 4288880 4343037 
455 8627624 8825212 
456 3462097 3770708 
457 8210026 8035092 
458 8536707 8211816 
459 4503562 3813457 
460 796113 249547 
461 6386078 6329251 
462 8755887 9108567 
463 3904054 4316059 
464 3585213 4085384 
465 2476458 2429654 
466 531460 87667 
467 3850151 3481732 
468 7638792 7274599 
469 1163214 314260 
470 10078279 9915295 
471 4154211 4564862 
472 2274943 1618336 
473 8785051 8320812 
474 2615230 2697397 
475 8378754 9372421 
476 9215114 8584709 
477 6123413 6223512 
478 8748075 8261966 
479 8289349 8477538 
480 5524993 5974848 
481 4830620 5216445 
482 5033277 5412728 
483 3414611 3615077 
484 4448845 3948183 
485 1 188071 
486 7415567 7794687 
487 6828302 7229224 
488 3192432 2955178 
489 2970745 3832655 
490 1250222 656550 
491 6712042 6913232 
492 657034 1301297 
493 9584166 9361494 
494 2597310 3383149 
495 8981773 8892364 
496 6447256 5918528 
497 484535 1314121 
498 5355196 4755146 
499 2334266 2694166 
500 3091850 3995652 
501 5513952 6409564 
502 2444542 2792050 
503 3544808 3038703 
504 4961387 4634500 
505 2520653 3422257 
506 5519226 4599823 
507 4870657 4896164 
508 1 484322 
509 5905274 6148240 
510 2580426 2337416 
511 6070558 6705229 
512 9523893 8740634 
513 2374617 2951342 
514 4060405 3619518 
515 8130167 8909066 
516 2924863 3291712 
517 7768662 8545256 
518 2260086 1879627 
519 3756542 3678790 
520 1999274 2573507 
521 8586738 8248966 
522 4814551 4593474 
523 6901161 6695030 
524 4374340 3695534 
525 9931418 9171706 
526 2698793 1702900 
527 9231758 9911128 
528 4754214 4880995 
529 10738773 9940896 
530 1260713 1580071 
531 1280461 1536438 
532 533974 256736 
533 1303595 2086654 
534 2125785 2956638 
535 3304865 3080994 
536 4004759 3663355 
537 6559750 5602435 
538 4681518 4814486 
539 7718970 7114297 
540 6937105 6204071 
541 1 113737 
542 5788701 5433860 
543 3367906 3118562 
544 1440971 1007023 
545 5061831 4741460 
546 6115529 7109465 
547 1271086 432910 
548 715298 263544 
549 5909415 6398162 
550 196381 554880 
551 534576 90871 
552 5129519 4547777 
553 10569865 9700954 
554 9604129 9157468 
555 957224 1872483 
556 4508621 4583139 
557 3795415 3297711 
558 4191802 4753164 
559 8466502 7816031 
560 608370 1521810 
561 8984729 8718844 
562 3443940 3690153 
563 364235 398342 
564 733878 666652 
565 7996759 8688920 
566 3712870 4611716 
567 8456059 8248633 
568 3623400 3266854 
569 6308186 5658305 
570 2146267 2217066 
571 6710896 6506213 
572 3707524 3028980 
573 5008443 4712802 
574 225828 499425 
575 1127231 1327682 
576 4416200 5037216 
577 4165120 3544782 
578 4386687 5328746 
579 3800960 4150801 
580 6428820 5490143 
581 5713230 5168644 
582 2876722 3601343 
583 6372405 6358747 
584 3429584 2605889 
585 300427 491755 
586 3663405 4224148 
587 8841021 8240566 
588 9457232 8464111 
589 2477844 2642197 
590 7106522 6768727 
591 1866721 1174144 
592 9200096 9357549 
593 9238981 8827901 
594 1542697 574961 
595 3059331 2753187 
596 8249958 8287063 
597 591151 743754 
598 7507205 8282500 
599 894791 1204818 
600 4310982 3989285 
601 9608197 9684108 
602 3512453 3808428 
603 6664281 7083848 
604 5413955 5911913 
605 5944081 6022652 
606 4914888 4494657 
607 591196 900493 
608 785686 1362829 
609 1865545 2496701 
610 7303966 6336017 
611 8927958 9684274 
612 10112347 9559319 
613 6003315 6028319 
614 10786383 9869863 
615 3522023 3635217 
616 1418883 432358 
617 121887 786904 
618 4098060 4911113 
619 2397866 2601232 
620 377698 139124 
621 2720015 2218699 
622 9257483 8773875 
623 3727679 3498716 
624 5880905 5337235 
625 4503830 4702147 
626 2546006 2384926 
627 9353041 9910448 
628 9139895 9963570 
629 4539309 5215414 
630 1720749 1272829 
631 5030875 4146829 
632 4873258 5070871 
633 895597 192131 
634 8525903 8876796 
635 9650810 9847425 
636 499640 86053 
637 10150193 9881014 
638 3621348 3744449 
639 4168110 3977186 
640 8528738 8844309 
641 1096040 2086721 
642 4057122 3344109 
643 5630018 4922002 
644 5714800 5495869 
645 8699751 8877762 
646 7731823 7659865 
647 2421994 1970362 
648 6912911 6428366 
649 7390584 6814274 
650 1 629979 
651 1465792 912784 
652 8885382 9564687 
653 509738 1154033 
654 6945844 6111616 
655 3839289 4491923 
656 4951837 4465573 
657 3023057 3252973 
658 5881942 6264785 
659 6979974 7933643 
660 8416100 8462285 
661 7237649 7628793 
662 1 221072 
663 9405300 8621068 
664 5831573 6483229 
665 894790 1522632 
666 8057879 7710714 
667 1 726577 
668 2414959 3130056 
669 8870478 9163953 
670 9713787 8742660 
671 9016059 8624866 
672 5906361 6569561 
673 2092844 1689721 
674 8815608 8198047 
675 6886756 7500496 
676 8948196 8042740 
677 8474497 8131215 
678 5911195 6739957 
679 3097784 2369270 
680 647377 637082 
681 1299686 967624 
682 3571136 3264043 
683 3104360 3375575 
684 6291121 5964771 
685 8109112 7110697 
686 7466471 7941919 
687 3297298 3191236 
688 1116142 1493315 
689 2679183 2741147 
690 7356958 6976170 
691 5820988 6265621 
692 4206791 3993671 
693 5466184 5064118 
694 7747990 7814365 
695 6461335 7307116 
696 3526630 2933847 
697 5606543 4641016 
698 6838115 6986693 
699 1 294263 
700 502526 1256947 
701 1 385549 
702 1733432 794920 
703 9394849 9193901 
704 2941568 2688888 
705 8175378 7902726 
706 3793632 4240326 
707 6238988 5672077 
708 7883825 7492954 
709 5182784 5372195 
710 3958555 4919323 
711 5408208 5720676 
712 6418182 5761897 
713 3581983 3813772 
714 1484322 2413081 
715 2288377 1355909 
716 2467240 1525902 
717 6823848 7580177 
718 5872940 6127216 
719 4439425 5404944 
720 3953431 4380428 
721 1251907 709103 
722 10247495 9423816 
723 7971827 8257453 
724 2828603 2672705 
725 7911875 8538891 
726 7190721 6569987 
727 7127994 7574608 
728 5450682 4676068 
729 6520961 6289590 
730 8813047 9707645 
731 1352604 417012 
732 373396 153798 
733 3067203 2135785 
734 2324046 3081421 
735 3281218 3479778 
736 2505056 2571795 
737 6812423 7367048 
738 2892184 3399939 
739 7953609 8494697 
740 3331308 2712592 
741 8684333 9010849 
742 6457255 6391914 
743 7798061 8465701 
744 1087329 284508 
745 8816953 7937963 
746 10526272 9894597 
747 3581741 3762617 
748 7534519 6734256 
749 8483624 7981769 
750 2387036 3374355 
751 8132148 8214806 
752 2271573 2179233 
753 6233068 6529415 
754 4651643 5536332 
755 3690578 3600948 
756 4812014 4235483 
757 6535968 7293465 
758 1542334 1807779 
759 7561100 6943702 
760 5456396 5255397 
761 7223478 7591968 
762 4462215 4397764 
763 8586414 7841480 
764 408226 110561 
765 7882716 8003814 
766 249747 1041557 
767 10272527 9337634 
768 3347263 3900106 
769 5469008 6395934 
770 1 413942 
771 8167563 7990787 
772 7747922 8649141 
773 7724087 8165031 
774 4953069 4500610 
775 2194416 2882776 
776 5892326 5806738 
777 5580735 6209224 
778 2033145 1181390 
779 5902472 5196436 
780 1179702 263531 
781 1310061 1795827 
782 5160001 5927335 
783 7712741 8571639 
784 10200139 9788449 
785 9214292 8242435 
786 1 534229 
787 1 148426 
788 2558384 1790260 
789 5167583 4914815 
790 3679338 4140636 
791 2691370 2900127 
792 1469748 1028601 
793 3539742 4430295 
794 4541485 3684663 
795 7697033 6972050 
796 5487935 5438051 
797 5294113 6175907 
798 5256774 4662173 
799 8136021 8036876 
800 6737932 6050236 
801 3123004 2505833 
802 4392169 3658302 
803 7568542 8111612 
804 4856790 5678058 
805 1655847 961366 
806 6571603 6339589 
807 3721717 4047262 
808 8832804 8877741 
809 1339794 1883905 
810 9721136 8742741 
811 9161171 8584758 
812 5374614 5602909 
813 2880171 2404396 
814 2201073 2934732 
815 9690547 9023443 
816 5335875 4545453 
817 4021546 3683076 
818 8834939 8585221 
819 167021 21646 
820 2948769 3341293 
821 4359529 4782174 
822 2874485 3803215 
823 7546712 7195594 
824 4763759 5233601 
825 1553939 2307834 
826 10564591 9883257 
827 1493830 2166515 
828 588140 1018476 
829 1118431 1198658 
830 8229119 7636744 
831 5160787 4617537 
832 2323364 1444490 
833 111463 302217 
834 7761390 8078588 
835 2920725 3088884 
836 3898835 3369295 
837 2936929 2288973 
838 7476453 6809361 
839 4502650 3727383 
840 4496802 4593994 
841 3982666 3063798 
842 7994032 7158393 
843 1993879 2040126 
844 4724769 4752166 
845 2444761 1933591 
846 657766 367908 
847 4270229 5150921 
848 4458663 4722149 
849 5236281 6158378 
850 528498 297721 
851 5158233 5238817 
852 2284621 2634533 
853 5906291 5030742 
854 7319546 6818844 
855 2356331 1855608 
856 9225276 8734045 
857 5895770 5435306 
858 6929208 7254312 
859 2536399 1935371 
860 1928599 2883486 
861 10024402 9769696 
862 429922 879092 
863 323090 84833 
864 3938640 3707859 
865 6165185 6752669 
866 8990836 9828048 
867 1814649 2657290 
868 5324424 6026627 
869 3370844 3325997 
870 1937024 1928262 
871 539439 1216482 
872 4451146 4619276 
873 847123 1639625 
874 433618 201563 
875 8465417 7818573 
876 6159550 6009703 
877 6409831 6836050 
878 7257002 6712013 
879 3159223 2521082 
880 10260364 9924457 
881 4328377 4348820 
882 8146099 7150676 
883 5683065 5048995 
884 10512671 9521405 
885 803853 255494 
886 5873287 5520994 
887 9597980 9672649 
888 5460350 5249260 
889 1170031 368007 
890 5848897 6297445 
891 4699848 4913913 
892 5156377 5990167 
893 3507948 3791776 
894 1207767 457090 
895 2539668 2925579 
896 4881503 5212089 
897 2702242 3330885 
898 877654 358361 
899 2259968 1696991 
900 458743 196007 
901 4983731 5486101 
902 5856932 6629317 
903 1310448 905376 
904 7128315 7173649 
905 4703406 3941912 
906 4175327 4727451 
907 5736290 5370883 
908 7279195 6442176 
909 8652296 8024190 
910 5588077 5593319 
911 1 315526 
912 405557 813656 
913 1594991 1662308 
914 3041910 2728884 
915 2282646 2784563 
916 1715226 2095381 
917 7186470 7634959 
918 3682899 3560130 
919 3442526 4086620 
920 777363 1004175 
921 1791040 1415728 
922 2200881 2333263 
923 104706 188894 
924 938181 1122679 
925 3974941 4872608 
926 4338872 4913617 
927 2900103 2593632 
928 8238236 9039705 
929 6931708 7547939 
930 4799636 4930360 
931 8783315 9132562 
932 8809509 9044826 
933 5814477 6268583 
934 7322786 6846254 
935 3823041 4405488 
936 2155163 1180794 
937 1678438 909955 
938 4467814 4014424 
939 3283991 4042751 
940 1077144 963408 
941 3553127 2710842 
942 924502 179347 
943 6569196 7058572 
944 7297917 8214994 
945 4809313 4910007 
946 2414318 3345593 
947 7191297 7002866 
948 5820312 5764876 
949 2348138 2507664 
950 8446715 7716060 
951 6600145 5805394 
952 8642550 8602981 
953 7421347 7890886 
954 5148087 5989127 
955 9469321 9659609 
956 3662574 3893728 
957 3163873 3637120 
958 4499626 4294914 
959 10435926 9800831 
960 158095 269910 
961 8665144 8838101 
962 2615684 2832140 
963 9636076 8931780 
964 185973 1030334 
965 6348262 6881280 
966 5096119 6084896 
967 5174797 4379380 
968 2686972 2515174 
969 7889985 7582635 
970 1 427059 
971 5668563 4965985 
972 151388 996792 
973 3732920 3186215 
974 6608831 7097073 
975 8066561 8052781 
976 3207982 4129912 
977 7295066 7467567 
978 8016299 8117765 
979 9576194 9564159 
980 1473749 1582595 
981 3651494 3139627 
982 8421709 9032143 
983 793832 1525194 
984 7629877 7904527 
985 9178267 8358376 
986 7260904 8104877 
987 1483729 2171787 
988 2068757 2871663 
989 7399126 8034530 
990 6259710 6311477 
991 3770687 3678857 
992 8698215 9168078 
993 6797810 6348283 
994 10054193 9697014 
995 3414500 2680981 
996 384114 537072 
997 9234296 9381571 
998 8268346 8734652 
999 6021928 5373001 
1000 7421958 6989302 
1001 9756952 9394736 
1002 4420562 4950091 
1003 7553910 7369675 
1004 4150660 4845080 
1005 1 80229 
1006 9977450 9607585 
1007 5503089 4783496 
1008 5005205 4586474 
1009 6438543 6660076 
1010 991792 814134 
1011 1278942 515067 
1012 9815235 9125657 
1013 7064023 7591677 
1014 5718386 5918524 
1015 3675841 4292965 
1016 6041705 6284973 
1017 764813 1625527 
1018 9554776 8927712 
1019 9931513 9424276 
1020 5808853 4840135 
1021 9742874 8777956 
1022 6169624 6722697 
1023 4955010 5877406 
1024 9097508 8729826 
1025 2709974 3532983 
1026 9575972 9012502 
1027 5163451 4325668 
1028 5061126 5385235 
1029 6303802 5590158 
1030 1 316322 
1031 1728159 1388050 
1032 8214689 7760969 
1033 6247455 5540401 
1034 2730494 3593281 
1035 1123211 1827675 
1036 364335 94607 
1037 9775468 9783187 
1038 2537905 2749762 
1039 6344660 6161599 
1040 6250331 6909768 
1041 2214578 3116046 
1042 517983 1155948 
1043 2506723 2359302 
1044 4518776 3664880 
1045 9029430 9777833 
1046 6823016 6577219 
1047 3167693 3386819 
1048 729456 607839 
1049 7571143 7250131 
1050 992662 1727041 
1051 2230945 1459219 
1052 9250399 9183366 
1053 1067097 1589542 
1054 7419804 6527007 
1055 8531141 8951518 
1056 4551329 4128689 
1057 9779205 9750950 
1058 7250035 8114699 
1059 2029771 1520402 
1060 1733760 1144517 
1061 4671679 5392130 
1062 4258225 4666225 
1063 794540 521453 
1064 5194609 4578689 
1065 3639529 3978575 
1066 2788766 3248949 
1067 7101855 7795249 
1068 4583111 5210558 
1069 1720045 1384530 
1070 4483506 5224052 
1071 3624946 4120815 
1072 8514053 8830513 
1073 4350592 4475956 
1074 2641152 2923208 
1075 1326124 1330111 
1076 7818652 7623205 
1077 8492326 7492685 
1078 3446412 3330819 
1079 3027534 3518339 
1080 5778071 6326596 
1081 2774392 2723163 
1082 1143011 763888 
1083 3137008 3925033 
1084 3453117 4371277 
1085 5422673 6185673 
1086 6781724 6284566 
1087 9505799 9234280 
1088 4073041 4002012 
1089 6196171 6085611 
1090 2717327 3504502 
1091 8916692 9143935 
1092 5139138 4835238 
1093 2336790 1974334 
1094 2722168 2893130 
1095 9042631 8795898 
1096 2963902 2479804 
1097 3119358 3440170 
1098 6663730 6805958 
1099 621105 598383 
1100 2343054 3232069 
1101 2462 547905 
1102 8936603 8343385 
1103 9426318 8667707 
1104 1333735 1948230 
1105 8783392 8488063 
1106 4473905 3964522 
1107 117312 304711 
1108 9064604 9035867 
1109 6903088 7309705 
1110 5943228 6273052 
1111 5569784 5938502 
1112 3774947 3196540 
1113 4507138 5267696 
1114 8713301 8712972 
1115 9155474 9628534 
1116 5515633 6217403 
1117 7692612 7362029 
1118 2099750 1951120 
1119 8345562 8965980 
1120 9267072 8673154 
1121 7513387 8167204 
1122 7863300 8002039 
1123 9622460 9358218 
1124 330681 598487 
1125 6287373 6319203 
1126 7370861 6755149 
1127 1465249 926683 
1128 10540143 9810458 
1129 1808437 2371553 
1130 1 232725 
1131 1 195891 
1132 2236686 2076611 
1133 7479606 7544577 
1134 1359162 1658767 
1135 10041165 9671744 
1136 1599083 2130726 
1137 1 458766 
1138 5024039 5659633 
1139 4103241 3818557 
1140 7466267 6881456 
1141 4556786 3768703 
1142 3260454 3921072 
1143 9816938 8930860 
1144 3531924 3086505 
1145 919710 312498 
1146 9108299 8308534 
1147 3721585 4637849 
1148 4944757 5393265 
1149 1 302385 
1150 7608644 7975210 
1151 1 392283 
1152 7607101 7630148 
1153 42245 833138 
1154 10465272 9935533 
1155 424501 1381716 
1156 6487172 7139064 
1157 6027872 6249360 
1158 4026650 3940249 
1159 4021425 3057582 
1160 4665707 5567420 
1161 5196671 4552725 
1162 1692272 1498434 
1163 1748751 1975965 
1164 7603141 7009625 
1165 4261325 4870322 
1166 4831435 5652022 
1167 5140739 5722529 
1168 7644523 6784498 
1169 509224 90242 
1170 8878124 9122046 
1171 9937331 9819714 
1172 7998502 8185797 
1173 6213032 5630412 
1174 8810341 8026077 
1175 2224037 2593876 
1176 7799255 6981608 
1177 5424244 4451008 
1178 1478342 1057293 
1179 1750864 1125427 
1180 6612913 7107983 
1181 8260734 7791031 
1182 9251673 9455623 
1183 6925544 6667909 
1184 6242367 6522434 
1185 7270406 7077492 
1186 6351341 6488505 
1187 320997 322941 
1188 9564724 9588393 
1189 4789441 4663271 
1190 1 152271 
1191 7422282 7204115 
1192 6261933 6257986 
1193 1200632 1848038 
1194 814778 1332460 
1195 6929917 6743758 
1196 9907344 9723430 
1197 8152164 9151475 
1198 497934 1103215 
1199 7246401 7145340 
1200 6949084 6414281 
1201 5529513 5188987 
1202 5483984 5821617 
1203 5064330 5843190 
1204 7111530 7094841 
1205 8922314 8740371 
1206 2865007 3000131 
1207 5725393 5592287 
1208 6092695 6536796 
1209 1 238523 
1210 4864182 5142450 
1211 9716996 9663715 
1212 9129023 9848116 
1213 1620659 1845148 
1214 6694660 6333253 
1215 8036217 7180282 
1216 6890849 5995804 
1217 2222361 1485899 
1218 1945873 1597755 
1219 2549100 3146532 
1220 9002898 8172937 
1221 10475547 9739909 
1222 3914211 3165966 
1223 6861125 7665835 
1224 2636656 1950923 
1225 8081922 8533491 
1226 8555745 8469172 
1227 5170690 5194342 
1228 2883803 1966923 
1229 5423916 4889189 
1230 2330273 3008858 
1231 4453413 3567474 
1232 5711900 5635277 
1233 3856539 4696216 
1234 2893776 2692521 
1235 6959984 7088889 
1236 186920 753069 
1237 4095184 3508978 
1238 6563944 7050372 
1239 8009713 8713964 
1240 1821949 2305059 
1241 7091063 7860290 
1242 7180408 7813061 
1243 2651976 3293642 
1244 6179873 6217345 
1245 9524404 9636354 
1246 2774359 1937540 
1247 1823542 2260441 
1248 3966237 4751089 
1249 3112741 3057687 
1250 9009629 8140498 
1251 6303185 6346729 
1252 2955745 3949753 
1253 4348074 4530701 
1254 5731795 6138487 
1255 7479726 6891286 
1256 2076177 1910904 
1257 7019093 7854685 
1258 2448772 1632825 
1259 9056024 9256580 
1260 6426226 5980776 
1261 4877723 5140008 
1262 7050885 6272919 
1263 3967072 3257379 
1264 2685586 3572636 
1265 4662868 3752698 
1266 7051318 6432263 
1267 4358397 3756010 
1268 10279889 9667264 
1269 8426156 9131658 
1270 2175119 2765885 
1271 5150203 5428509 
