npieces: 5000
capacity: 17306777232
284 6699210 6052446 
285 9081579 8542128 
286 1186640 2158972 
287 4488621 4109339 
288 9812005 9591508 
289 4076789 4588352 
290 3715690 3929286 
291 1128884 1929794 
292 1578589 1726199 
293 1852673 1488144 
294 3124107 3023373 
295 270418 371122 
296 4632404 4578310 
297 1623825 1935798 
298 6135713 6051126 
299 7062926 6182065 
300 4949121 5083227 
301 8475566 8794228 
302 7072950 7358942 
303 6391463 6616909 
304 9028524 8091433 
305 6420241 5665911 
306 7289651 6824351 
307 6756497 6844447 
308 5253413 4457277 
309 8166274 7430419 
310 3592068 4014027 
311 9023914 9371017 
312 4547836 3850430 
313 5311387 5387402 
314 5110655 5748013 
315 5294401 6204921 
316 2518078 1650286 
317 6601787 7557956 
318 6683325 5738957 
319 2089494 2244646 
320 2306969 2721256 
321 932674 641174 
322 4333344 3728810 
323 9571134 9507535 
324 8296743 8227554 
325 6022430 6096125 
326 4108148 3998463 
327 2083241 1688577 
328 2683718 3329002 
329 786641 685025 
330 9391120 8851072 
331 2114644 1791055 
332 6118817 5793963 
333 5969755 5526100 
334 1187908 263068 
335 8175902 8346649 
336 7653197 8402471 
337 4556847 5302482 
338 7786717 7979322 
339 4495178 3498056 
340 622259 968827 
341 4601046 5300353 
342 3512551 2938494 
343 8284168 8725389 
344 10533755 9680032 
345 8132881 8828784 
346 2103225 1281922 
347 9157186 9492391 
348 1 131493 
349 5239904 5980121 
350 8497245 8806431 
351 7085799 6969244 
352 5706681 6109816 
353 6967109 7112032 
354 8390348 7490596 
355 626433 739196 
356 8690247 8397084 
357 5231060 4825811 
358 2460301 1812123 
359 7660777 7911202 
360 1793815 2046322 
361 6793499 5795305 
362 2826705 3046280 
363 9233747 9608948 
364 733686 1636338 
365 4816836 3861253 
366 8684373 9166763 
367 4013848 4864672 
368 3962172 3918320 
369 5232631 5765107 
370 2443825 1982266 
371 7915065 7030495 
372 4777658 4773465 
373 4248127 3336359 
374 3604454 4119978 
375 7116642 7199028 
376 8638632 8197493 
377 5775947 5704450 
378 596056 528101 
379 5451714 6000171 
380 683857 1237924 
381 727774 56590 
382 4382514 4014099 
383 1944077 2259356 
384 7332780 7982627 
385 8484085 8625215 
386 454224 1235 
387 7908462 8511847 
388 4889582 5840198 
389 10116618 9892785 
390 8880929 9102848 
391 3481588 2996406 
392 10536696 9868733 
393 1446255 961774 
394 673804 351982 
395 2086899 1575104 
396 10186859 9623889 
397 8521313 7550759 
398 4148187 4684203 
399 7040034 7092738 
400 2721523 1961509 
401 7144586 7685752 
402 6266606 6834113 
403 5095349 5709957 
404 1874625 2444407 
405 9624982 9237798 
406 1052589 673776 
407 7719204 7725597 
408 1907931 1095518 
409 7199906 8020450 
410 8513603 8490230 
411 2741384 2941606 
412 995731 928139 
413 4937176 5243524 
414 10802096 9877576 
415 3557846 3043399 
416 9485498 8891018 
417 607508 1472978 
418 5056223 4535256 
419 5414873 6131120 
420 8327565 8657023 
421 3839795 4003385 
422 1 577614 
423 1 623709 
424 2455760 3286123 
425 6929155 7667984 
426 730830 1069009 
427 8397136 8218066 
428 8452026 7523303 
429 1084213 1051226 
430 3947750 3071293 
431 4474627 5345886 
432 9144967 9117285 
433 1042651 795649 
434 656882 524780 
435 9162261 9338330 
436 6585975 5743092 
437 8920855 8236445 
438 4008150 4814191 
439 1 688105 
440 7317842 8126586 
441 5120591 5965101 
442 1066788 222932 
443 1338597 1553207 
444 4767598 5280761 
445 5966860 5321307 
446 3217463 2516319 
447 8046177 8074684 
448 3235500 2998092 
449 10088412 9566778 
450 2205177 3204050 
451 1 640120 
452 2895353 3078121 
453 2585019 3010312 
454 6542486 6870695 
455 2788895 3057974 
456 4779111 4837918 
457 10445136 9644014 
458 8592544 9328594 
459 770541 677579 
460 6818657 7418709 
461 8356332 8367165 
462 5767934 4914945 
463 8836061 9218901 
464 3950849 4762194 
465 2188663 1988400 
466 8432420 8592093 
467 7841349 7263742 
468 9561529 9948529 
469 8519056 7994798 
470 6627862 6537801 
471 9739610 9861304 
472 2009378 2814826 
473 6806155 7126150 
474 8703725 8188447 
475 3399789 3810303 
476 9211224 8752399 
477 3660664 3414194 
478 9264595 9101944 
479 4474553 4576924 
480 2098850 1202826 
481 7858003 7194007 
482 4577509 4110306 
483 2712089 3074655 
484 763817 1650977 
485 4763985 5504577 
486 3887870 3084073 
487 3944168 4498018 
488 9332709 8551284 
489 4593676 4195497 
490 7837509 7593616 
491 7787266 7015754 
492 8745698 8663227 
493 4034924 3666160 
494 4285528 3471255 
495 7817085 7056262 
496 9648622 8881802 
497 7518786 7803043 
498 1187187 871732 
499 3921288 3329424 
500 9585438 9188366 
501 4819519 5277174 
502 4821939 4144924 
503 3218165 2970281 
504 3661818 2849486 
505 5135076 5029771 
506 3768225 3967865 
507 6491800 5882782 
508 8681011 9306476 
509 2595908 2266410 
510 7559445 8373682 
511 7070082 7309703 
512 4618109 3782244 
513 7843993 8580232 
514 6131883 5504168 
515 7967378 8040324 
516 6503093 5650250 
517 6926943 6761986 
518 3588361 3871733 
519 9296487 8648960 
520 4425102 4962829 
521 8000116 8018016 
522 3224116 3128876 
523 7732771 7850096 
524 5492760 5185080 
525 3395505 3863060 
526 7282231 7227422 
527 8737791 9645842 
528 4111653 4373805 
529 2100857 1261690 
530 8510013 7961489 
531 8424391 7693488 
532 6063262 6124522 
533 6378251 7171608 
534 8840671 9246472 
535 940641 1505500 
536 6071565 7022277 
537 2670271 2034141 
538 8964175 9425024 
539 3619877 3559859 
540 1364451 412977 
541 4187031 4036323 
542 8291650 7763118 
543 1388458 1988508 
544 7311298 7257337 
545 4546160 4583982 
546 8268114 9130435 
547 1754035 2742280 
548 1732376 1973378 
549 6073457 7044204 
550 3798630 3205546 
551 8776964 8329009 
552 7762205 7782283 
553 3176625 2267956 
554 876430 1276870 
555 6337633 6537309 
556 10593122 9730029 
557 1 460617 
558 9638606 9334582 
559 2804535 3365273 
560 863172 1123932 
561 2299499 3061718 
562 6760401 6680339 
563 350853 421504 
564 7702626 8444326 
565 2243547 1568178 
566 9024015 8510894 
567 1771374 2441459 
568 946538 1748208 
569 6402874 6708379 
570 2601717 2159572 
571 1828365 1963999 
572 1852436 2435454 
573 6121159 6830716 
574 3058935 2749579 
575 4735605 5641084 
576 8806892 8260714 
577 7791019 8386344 
578 1 708308 
579 6879925 7787787 
580 3516673 4325353 
581 6078451 6836126 
582 7335056 8299497 
583 4474185 4332693 
584 4126659 5106955 
585 4190124 4569669 
586 2451273 3088126 
587 955965 1064496 
588 2381971 2392953 
589 6880886 5940911 
590 4030447 3976961 
591 8524341 7682874 
592 7616903 7018167 
593 7201301 7122519 
594 1843227 2725467 
595 3985983 4597149 
596 7068390 7320673 
597 3964085 4508260 
598 9354915 9896494 
599 7451572 6826252 
600 1234058 1940975 
601 5759336 5435238 
602 3443406 2863638 
603 9331656 9750210 
604 9378224 8438003 
605 5945944 5724438 
606 2568066 2693995 
607 1679419 1252935 
608 6414218 6660695 
609 6377625 5927575 
610 6682075 6955003 
611 7362633 7441452 
612 3908293 3921569 
613 6317181 6307001 
614 879731 470225 
615 6932673 6197707 
616 1462046 2409008 
617 8384384 7828146 
618 7835586 7436915 
619 8692372 7843978 
620 990595 1053054 
621 4734535 4315109 
622 5503954 4644637 
623 9969722 9464086 
624 3595175 3309533 
625 5324148 5650333 
626 10876240 9938568 
627 2124345 1205674 
628 605940 161340 
629 4578231 4470096 
630 7722574 8205607 
631 6166150 5242055 
632 9164046 8628449 
633 8760757 8499165 
634 8913922 9549414 
635 1976001 2561787 
636 5876238 6732335 
637 2123341 3101904 
638 779180 1419755 
639 4405458 4316444 
640 9017181 8138079 
641 5271920 5469339 
642 2458003 2323671 
643 7505866 6751372 
644 6212230 6799943 
645 1328255 1904092 
646 8437004 7966595 
647 4434723 4875380 
648 2554937 2459032 
649 9217382 8559772 
650 4934953 4909765 
651 2261857 2509834 
652 9455839 8745369 
653 1009715 1256715 
654 3524396 4113706 
655 4772177 4345037 
656 2073326 1823087 
657 1081017 877767 
658 5036068 4188347 
659 862240 953669 
660 2301445 2810967 
661 7585649 8492563 
662 6514385 7509690 
663 4367386 5169222 
664 6228921 6151655 
665 5200479 5496226 
666 9634159 8713060 
667 2957061 3487787 
668 7700920 7975634 
669 2448025 3353163 
670 7259819 6853806 
671 947172 1349020 
672 2883785 3633827 
673 3330283 4158675 
674 9164293 9899657 
675 8133511 7997130 
676 1697096 847358 
677 7300829 7039273 
678 5953047 5539359 
679 6329962 7304752 
680 5631689 4636900 
681 5985001 6930466 
682 8234252 8630293 
683 4500698 4872785 
684 578650 288749 
685 2520570 3425859 
686 9651014 9042633 
687 10389684 9748094 
688 1243107 1678989 
689 1873235 1288693 
690 1359221 1476756 
691 8889946 7927055 
692 738386 1074897 
693 315180 202576 
694 3326384 2961671 
695 7756229 7672230 
696 2709905 3522081 
697 8146056 7680338 
698 3496351 3238703 
699 4249546 5227889 
700 651215 1459453 
701 6719396 7022631 
702 3265452 2767570 
703 376470 53223 
704 6425287 5602242 
705 1389870 1332064 
706 9147100 9167664 
707 562022 1557767 
708 6304459 6919012 
709 10708663 9842749 
710 707528 947141 
711 4772956 5210398 
712 1391722 982707 
713 7936691 8762854 
714 8518078 9373187 
715 9259600 8491263 
716 3651764 3464600 
717 9641214 9828011 
718 617844 1243290 
719 5450345 4899146 
720 8106149 7657558 
721 5064715 4714057 
722 4735587 5367090 
723 147475 119975 
724 4172306 4146635 
725 5555962 4647973 
726 9550348 9544621 
727 7623921 8505610 
728 6105181 5362478 
729 9707734 9565968 
730 4712917 4853223 
731 5286161 4357102 
732 1309792 982096 
733 6126742 6730627 
734 7635585 7323383 
735 7545452 6674844 
736 3035735 3782237 
737 8571230 8952034 
738 6571247 5813357 
739 8969049 8683363 
740 6335127 6959514 
741 997302 238651 
742 7999115 8333332 
743 6117639 6000095 
744 6188763 6798502 
745 8787346 9447045 
746 154170 196271 
747 2879176 1884467 
748 9770795 9321274 
749 4818776 4945507 
750 4327139 3371965 
751 5700294 5264848 
752 959895 664171 
753 2765289 3331297 
754 2044518 1544630 
755 6217611 6900014 
756 6623794 7357157 
757 2337638 2583091 
758 3160934 2527821 
759 3901391 3574416 
760 7104452 7005999 
761 21383 48890 
762 2858342 3255726 
763 1494476 2199746 
764 3998363 4879339 
765 4439222 5063936 
766 5849650 5910079 
767 10794951 9904860 
768 2370163 2675988 
769 5339699 6071288 
770 7833282 8265056 
771 3784598 3523069 
772 701638 1511231 
773 6428885 6342465 
774 5121602 6022956 
775 5033483 5304466 
776 7196545 8055516 
777 3665691 4591522 
778 2676041 2779960 
779 9154417 9328910 
780 9526543 9610997 
781 826927 1256333 
782 3644379 4138449 
783 5217058 6180913 
784 2838511 2417899 
785 6085389 5403869 
786 8083453 8921151 
787 6468003 5729860 
788 2430973 1925950 
789 7558803 6592537 
790 1 22662 
791 7946995 8814681 
792 6223529 6727875 
793 1980513 2783409 
794 7538383 7346849 
795 3354434 2835980 
796 8568388 8089581 
797 8354555 9271869 
798 7851776 8463943 
799 6768650 6946630 
800 2670461 3512966 
801 2843417 3011139 
802 4371863 3622696 
803 4505781 4671222 
804 1580227 1577204 
805 6009520 5343856 
806 2879986 3575983 
807 9523517 9100120 
808 2356291 3090551 
809 7104978 7741147 
810 5032090 5801151 
811 6806419 5878704 
812 1930003 966887 
813 6310003 6172870 
814 7291973 7673462 
815 4422342 3612941 
816 6313039 7076471 
817 1468974 1571550 
818 8017163 7871983 
819 7925154 8407048 
820 1899602 1386743 
821 9354869 9118584 
822 7676012 7180537 
823 9531041 9330308 
824 4609472 4520971 
825 8738247 8528596 
826 8327942 8100067 
827 8036024 7783021 
828 5935464 6057206 
829 8174270 7865948 
830 2721699 3660594 
831 6115720 6257787 
832 2040877 3019476 
833 7902319 7116515 
834 3144605 3039462 
835 1223620 1002606 
836 10155020 9740505 
837 3264922 3645927 
838 603048 809659 
839 2518233 2572881 
840 1227116 1369492 
841 7612809 7286224 
842 271181 47203 
843 2312269 1838520 
844 7977612 8401840 
845 2622062 3335217 
846 7133823 7381454 
847 6846042 6559235 
848 9650791 9797551 
849 49006 397188 
850 8541200 7729507 
851 9931269 9076507 
852 301671 113071 
853 7624645 7294064 
854 2441880 2490566 
855 725392 564402 
856 6602776 5618343 
857 6058628 6816388 
858 8408102 8500114 
859 1 194437 
860 774611 408744 
861 734683 1639546 
862 10438949 9846942 
863 2554826 2195739 
864 5736364 6673565 
865 5383694 5643511 
866 9370371 8876218 
867 2405626 1927684 
868 812073 932493 
869 6548503 6457159 
870 2823491 3757168 
871 3347238 3400988 
872 3831643 3892822 
873 8562116 7856931 
874 5724728 5498949 
875 6549427 6558407 
876 4085647 3358193 
877 5752783 5742700 
878 7575169 6729719 
879 1456491 1422644 
880 1932941 1974707 
881 8880652 8333422 
882 5680216 6180286 
883 6539424 6663069 
884 3591449 3551239 
885 6362812 7227936 
886 2581432 3268364 
887 8885312 8727043 
888 7332845 8108726 
889 6581613 6941537 
890 6189777 5254223 
891 7553253 8315891 
892 6155449 6663457 
893 6533636 6460346 
894 546775 589356 
895 8396567 9181253 
896 6545314 6183683 
897 1 354335 
898 1077437 1308611 
899 2803314 1936985 
900 7401534 7294001 
901 3473299 4188847 
902 2092692 2268271 
903 9848978 9392858 
904 3508019 3184603 
905 8823703 8588658 
906 5690666 5219205 
907 10003096 9164925 
908 1277974 948426 
909 132199 789016 
910 8403195 9293969 
911 5622303 5835072 
912 6313645 6122274 
913 8362709 9076670 
914 986809 500382 
915 7101243 6625837 
916 7722598 7840543 
917 4390784 5161769 
918 5956101 5630188 
919 1 610326 
920 4947249 4971993 
921 7790455 8469642 
922 1711616 2406969 
923 5105773 5942616 
924 7783854 8749441 
925 595528 482746 
926 9021436 9347451 
927 5540481 5053082 
928 2974954 3969059 
929 3863885 4015869 
930 7325673 6772386 
931 1371495 2147212 
932 785049 38244 
933 9145524 8370625 
934 9726778 9775192 
935 8806996 8028458 
936 2406450 2537924 
937 8109784 8192861 
938 3165131 3726658 
939 3477611 3646841 
940 4484796 4197594 
941 5723888 4750036 
942 7606729 8191165 
943 7377735 6705734 
944 9136022 9885852 
945 9852583 9726609 
946 4890494 5727011 
947 3694239 4681580 
948 3595828 3984278 
949 4519751 5431722 
950 4463182 3788934 
951 2497971 2856076 
952 7950852 8214447 
953 2930845 3517984 
954 5886179 6793329 
955 10058732 9616979 
956 5921891 5292522 
957 7726176 8362010 
958 3251413 3665964 
959 861830 1424313 
960 5182617 4445600 
961 6536486 6350895 
962 9202962 8312310 
963 5620843 6136510 
964 4778331 5733704 
965 3635107 4240666 
966 9720026 9733194 
967 5678953 5387950 
968 4586814 4647600 
969 4573283 4447877 
970 4013838 4560797 
971 4859858 5779035 
972 4313788 5091266 
973 1251694 1429953 
974 5241494 5030427 
975 836027 238439 
976 7125335 7119938 
977 6709154 6398345 
978 9857953 9701103 
979 7777584 7333625 
980 828573 1146381 
981 1 334149 
982 2039041 1253753 
983 70274 545412 
984 4339641 4515289 
985 8257662 8423618 
986 4963781 5460759 
987 4362526 5278725 
988 7760798 8004985 
989 7319437 7044988 
990 2004279 1204831 
991 7793047 8327875 
992 8128957 7215384 
993 9755477 9245781 
994 5601274 5252960 
995 1990803 2650639 
996 4150047 4359802 
997 7693437 7886685 
998 3810535 3964774 
999 4448444 4402179 
1000 5203123 4662848 
1001 8284874 8109706 
1002 7597593 7430325 
1003 2656940 1950021 
1004 2349371 2559778 
1005 2700963 2972671 
1006 3806912 3022283 
1007 8448851 8819778 
1008 6640611 5705652 
1009 6420355 6705478 
1010 2713052 2399008 
1011 9037149 9271669 
1012 1534290 1982499 
1013 8958722 9443863 
1014 1507349 1416934 
1015 8619535 7626527 
1016 7390273 8071031 
1017 10472081 9766033 
1018 4674644 4864074 
1019 6159213 6818830 
1020 963457 1716305 
1021 5572363 6307838 
1022 7510996 7672883 
1023 3195784 3282008 
1024 4026108 4610732 
1025 8484267 8959889 
1026 8213624 7289472 
1027 2852009 2794526 
1028 5978873 6815261 
1029 1702709 2643368 
1030 6489053 5489228 
1031 1804426 2490444 
1032 5600594 5078163 
1033 1730406 1111947 
1034 6632669 7068971 
1035 6378876 7376725 
1036 8788197 9718937 
1037 8165632 7282477 
1038 6560697 7155052 
1039 10044321 9745529 
1040 8148264 7272082 
1041 8546309 9048680 
1042 6831404 7233238 
1043 2039666 2675200 
1044 4808469 4841978 
1045 850492 705219 
1046 10070767 9913581 
1047 2429506 1762429 
1048 7374043 7598249 
1049 1585469 2358829 
1050 6178008 6996651 
1051 9228761 8922509 
1052 7315670 6438288 
1053 7840356 8353984 
1054 9744872 9050697 
1055 6487648 7292056 
1056 9491448 8625531 
1057 1 107776 
1058 7306378 7965557 
1059 9195572 8865804 
1060 2237895 1748303 
1061 2362576 2426140 
1062 8653385 8092315 
1063 5575330 6134567 
1064 7328543 7495115 
1065 8773202 9185705 
1066 4646896 4060319 
1067 8076827 8673835 
1068 7942709 8177864 
1069 4870642 5028204 
1070 4408255 3627678 
1071 8946489 8367017 
1072 2191135 1403003 
1073 7882298 8840590 
1074 7490420 6707762 
1075 629509 871481 
1076 4824298 5226287 
1077 2867995 3426791 
1078 3118424 4048429 
1079 4582494 3598653 
1080 7866541 7887118 
1081 3324328 3981493 
1082 9240747 9810778 
1083 9136644 9364899 
1084 851989 1203031 
1085 1826598 1962851 
1086 2571790 3331520 
1087 2968963 2559650 
1088 1544264 2266534 
1089 4103066 4061381 
1090 9682983 9989728 
1091 1251568 386297 
1092 2119495 1774128 
1093 1257722 1935832 
1094 2930370 2832244 
1095 2391597 2258484 
1096 3446026 3771398 
1097 3217438 3866756 
1098 939756 17200 
1099 3692547 3294057 
1100 6256249 6505167 
1101 3809395 3322075 
1102 8602267 8669827 
1103 566179 559349 
1104 6246034 6518288 
1105 3431919 4117977 
1106 7481558 7395156 
1107 1544245 1446209 
1108 5904204 6765541 
1109 8563789 8212387 
1110 6236643 6380998 
1111 203946 254720 
1112 4877182 5513286 
1113 7925023 7112906 
1114 5284046 4705142 
1115 678478 628592 
1116 3058747 2386245 
1117 8449794 8411399 
1118 4617915 3969594 
1119 2432613 2226326 
1120 6695727 7644748 
1121 7456965 6739454 
1122 8011225 7422433 
1123 7626586 6677380 
1124 3133428 4112353 
1125 8442640 8701565 
1126 2947440 3932919 
1127 8123553 8995093 
1128 9427489 9073508 
1129 5702342 6340923 
1130 7006309 7115647 
1131 1629833 871981 
1132 5290804 5762253 
1133 1491082 1498395 
1134 1385426 1847353 
1135 5105997 4642298 
1136 2691169 2855152 
1137 5574888 5443048 
1138 4528470 4366427 
1139 9335819 8545207 
1140 4230509 4033210 
1141 5299191 6148505 
1142 2571376 2861530 
1143 2676442 3431782 
1144 3672532 4198643 
1145 9121020 9986700 
1146 1392597 621600 
1147 3203478 3424787 
1148 1965569 1287035 
1149 2063625 1946443 
1150 1 330196 
1151 6554597 6922645 
1152 9390593 8617614 
1153 6025329 5718860 
1154 10715645 9766807 
1155 8960822 9084238 
1156 914813 546306 
1157 6492319 7027242 
1158 1688908 1548099 
1159 5990056 5840360 
1160 6986383 6767622 
1161 3370662 3193071 
1162 8979325 9532460 
1163 6034830 6406167 
1164 6327639 6744035 
1165 5092878 6083276 
1166 7004243 6042464 
1167 1 41307 
1168 1284058 2124092 
1169 3729 290140 
1170 2381299 2426344 
1171 7465995 7275964 
1172 4200630 4617295 
1173 10388012 9960806 
1174 3729543 2739719 
1175 8748628 9096846 
1176 1977140 1748658 
1177 2359618 1935770 
1178 5948943 5274487 
1179 4366881 4569005 
1180 1351084 1160345 
1181 4296619 4349905 
1182 3224059 2494257 
1183 3436858 3220927 
1184 3232822 2687628 
1185 1398533 1765838 
1186 4854398 5446691 
1187 2542302 2391159 
1188 1357595 1802291 
1189 6739017 6358017 
1190 3666732 3847417 
1191 96090 743757 
1192 8467139 7665036 
1193 8621852 9027008 
1194 4572244 4204630 
1195 470425 377544 
1196 1284792 1770416 
1197 1 184333 
1198 9315322 9533721 
1199 3000856 3015606 
1200 3959530 4166547 
1201 889973 1721557 
1202 6234279 6801435 
1203 4773921 4849264 
1204 8720049 8258627 
1205 10013471 9590573 
1206 8699652 7860717 
1207 8680046 9332249 
1208 8727707 9154982 
1209 8368259 8320277 
1210 4707540 5570972 
1211 9521495 9276765 
1212 1312179 1120318 
1213 2201363 1669302 
1214 2820578 2868463 
1215 551724 1409844 
1216 9883060 9771878 
1217 3219062 2270885 
1218 2532852 2090149 
1219 4936096 5689502 
1220 5390375 6218003 
1221 8153525 8903199 
1222 8310044 8555064 
1223 442768 1422437 
1224 6148668 6203925 
1225 1887783 923597 
1226 9586180 8590494 
1227 7648017 8124256 
1228 2871604 3152469 
1229 8983117 9882111 
1230 6488169 7267076 
1231 3175263 4093740 
1232 4854015 5450775 
1233 3857305 3999730 
1234 8855420 8117139 
1235 2960852 3559027 
1236 659373 212919 
1237 10140315 9413132 
1238 8300584 8897454 
1239 6003138 5827110 
1240 9340939 8823661 
1241 2787888 2064924 
1242 1711702 2451375 
1243 1024010 264772 
1244 3993047 4332811 
1245 5711523 5106588 
1246 7106321 7248046 
1247 249349 205331 
1248 1 489659 
1249 8254129 8972785 
1250 8226545 8782012 
1251 1697200 2632931 
1252 1039633 379971 
1253 2099907 1744551 
1254 652806 1293985 
1255 2983963 3677136 
1256 5740366 5952962 
1257 5347313 4867895 
1258 6717233 7621923 
1259 9030608 8734590 
1260 8919619 8725746 
1261 6547776 7230786 
1262 4925681 4095937 
1263 7002789 7412701 
1264 10212926 9405926 
1265 8112373 7521236 
1266 9868466 9278577 
1267 4155293 3280228 
1268 9980023 9032778 
1269 8528237 7686948 
