npieces: 5000
capacity: 13179591365
112 9446836 8905283 
113 2887042 2824329 
114 8579848 8782125 
115 7162084 7834325 
116 7896425 7990454 
117 4279441 4647871 
118 9106996 9813101 
119 3733912 4614753 
120 9393824 9071560 
121 5644885 5462631 
122 1965009 2363300 
123 4560581 4908699 
124 1 350170 
125 2862631 3680653 
126 5512258 4670586 
127 2868790 2901211 
128 2003749 2581543 
129 815765 837922 
130 4959754 4620047 
131 3232107 3836033 
132 6494961 6989829 
133 3918612 4137286 
134 1739023 1136956 
135 3369114 3940792 
136 2701489 3460642 
137 3470004 2834561 
138 9326884 9439574 
139 10321378 9446453 
140 6468700 6200520 
141 3257001 3578499 
142 2094570 2206572 
143 9072882 8217079 
144 8625322 7984411 
145 9589515 9881321 
146 1695832 2243846 
147 10383803 9853574 
148 2610861 3326679 
149 6684204 6906104 
150 7396942 7502566 
151 3475053 3541685 
152 8102419 8905620 
153 5784115 5268321 
154 3634053 3199432 
155 2923793 2216545 
156 4290970 4776324 
157 2688136 3486974 
158 2348140 2669091 
159 6659730 7271345 
160 6926345 6473521 
161 2372092 2957201 
162 3154552 3501030 
163 1 46294 
164 1115665 2014017 
165 2224768 1262217 
166 7432692 8251966 
167 4593251 3976394 
168 8447735 7718451 
169 4048382 5015613 
170 6682106 7617485 
171 1742945 828178 
172 7232764 7063073 
173 6246263 5953712 
174 699017 617457 
175 5149933 4346622 
176 1 91134 
177 4531489 4005070 
178 1305101 671365 
179 9607341 9211750 
180 6780029 7456599 
181 422133 874283 
182 3090989 4002840 
183 1 180716 
184 10496499 9769748 
185 3614637 2645960 
186 3243859 3007929 
187 8496978 8281662 
188 8043420 8487477 
189 1331187 1908047 
190 6864054 7539373 
191 2657004 2928594 
192 7575838 6982294 
193 2649879 2601684 
194 9847626 9833652 
195 2748971 3000361 
196 7133103 7020461 
197 1582735 1810963 
198 4333462 5115849 
199 4796444 4243854 
200 4878501 4850121 
201 9423011 8839990 
202 733137 1264096 
203 1935547 1947606 
204 7310959 8131282 
205 2876161 2074510 
206 9075582 8181544 
207 6202668 7110304 
208 5887545 5390989 
209 4351538 4959063 
210 2024095 2671689 
211 2343245 2869140 
212 5896292 5486551 
213 5990810 5538678 
214 592833 582180 
215 1 134053 
216 525026 478439 
217 4013989 4449340 
218 7027835 6277271 
219 2157622 1770577 
220 8302258 7889422 
221 5738436 6313889 
222 6142306 6818616 
223 3617212 4398173 
224 3207449 2490487 
225 461229 125451 
226 1 395799 
227 3922223 4810651 
228 969998 1352297 
229 921024 1815943 
230 954711 1465598 
231 7173320 6958501 
232 910209 1415170 
233 10625395 9852428 
234 1815740 1087282 
235 8617000 9118881 
236 8009746 8288507 
237 9125166 9600957 
238 4609647 4947505 
239 3422194 3988604 
240 6610378 6756968 
241 5848625 4869413 
242 1255752 1136243 
243 1 435505 
244 6024248 6599031 
245 5157784 4964474 
246 4782569 4830122 
247 2219982 1655937 
248 7620947 7204397 
249 8601651 7609564 
250 547370 212356 
251 10580734 9891514 
252 6353785 6765998 
253 397234 897044 
254 3284450 3756517 
255 2104149 1217395 
256 596051 275444 
257 9122773 8734168 
258 5435414 4484912 
259 1869621 1764683 
260 7368813 8307348 
261 4562180 4938755 
262 7189631 7124093 
263 515499 158126 
264 2952983 3741054 
265 4745327 4544735 
266 4365734 3612641 
267 4697812 5624082 
268 2290792 2413499 
269 6256974 6077532 
270 7549793 7954475 
271 5819434 4963379 
272 9336157 9490863 
273 7012599 7775063 
274 6352417 6992546 
275 5528123 5924445 
276 1636360 1156566 
277 1103223 1968598 
278 6572713 5598922 
279 3653690 3082144 
280 6030690 5579400 
281 1678033 1963208 
282 6708506 5898398 
283 6261485 6400923 
284 4273263 3376950 
285 7304160 6401352 
286 10342771 9603540 
287 9687385 8904755 
288 3189939 3440556 
289 6559383 6016344 
290 4243517 4814238 
291 3716628 3420250 
292 3461956 4419279 
293 7565174 8320296 
294 6924345 6667877 
295 10303624 9760714 
296 4408259 4652254 
297 5756999 5426638 
298 6199740 7106446 
299 3367369 4347977 
300 5174269 5622835 
301 1019318 904588 
302 2865572 3115830 
303 868502 566117 
304 3505981 2948225 
305 4131438 3140111 
306 7899425 7310455 
307 1112678 1476791 
308 2878579 2225557 
309 6305202 6147115 
310 3171991 2299555 
311 2167893 1966881 
312 8989788 9666070 
313 454071 82210 
314 8936248 8786693 
315 8256366 8801041 
316 1873246 1844934 
317 2633818 1819740 
318 1 319141 
319 4778935 4283582 
320 3042094 2201152 
321 9532842 9763758 
322 1 312706 
323 8469990 8375271 
324 3158845 3289530 
325 8020631 7687317 
326 1 900439 
327 4164002 3394969 
328 4835024 4619330 
329 1 582009 
330 1063502 1656920 
331 1823572 2185575 
332 8855300 9286147 
333 3379536 4115308 
334 7663967 6686452 
335 5088932 4476977 
336 4349152 4001535 
337 6240516 6564074 
338 945027 344722 
339 1 340448 
340 1987194 1520083 
341 8031434 8708121 
342 3189882 3650390 
343 7240169 6254117 
344 5466872 5284216 
345 2153186 1523720 
346 2608945 3534938 
347 4003710 4990143 
348 3331309 2798973 
349 5608720 5283057 
350 1 85495 
351 4277960 5225652 
352 1513535 2106704 
353 2842062 3375352 
354 2784115 3410172 
355 1766532 2006676 
356 4114243 3577588 
357 6459155 7009771 
358 2708411 2810867 
359 959015 1232570 
360 4612554 4877002 
361 5615125 4997889 
362 503506 1289952 
363 2947762 3902348 
364 3692774 4043082 
365 8967906 9507229 
366 2463783 3339267 
367 5654744 5314872 
368 3162143 2472392 
369 2876480 2199563 
370 2282362 2415762 
371 3425814 4335607 
372 2104055 2216625 
373 1261019 1724607 
374 318108 649602 
375 5368195 4639948 
376 5960728 5240781 
377 1077902 1238298 
378 5716781 5718461 
379 2649287 1750979 
380 477770 1150460 
381 7173983 6917926 
382 9991398 9175787 
383 4314146 4553140 
384 5653917 6552187 
385 1 321367 
386 848702 1546411 
387 4427839 3661951 
388 700849 1607454 
389 2727781 2447305 
390 8079271 7690840 
391 7859850 8658638 
392 2493809 2184213 
393 1372541 1280774 
394 4412619 5341254 
395 8136228 7832664 
396 5189075 4527657 
397 7983705 7226431 
398 9574582 8923395 
399 4462998 5429274 
400 439042 852861 
401 10395170 9589904 
402 9678855 9210393 
403 3565202 3158173 
404 7042490 6057935 
405 6755253 6839998 
406 3916141 4098376 
407 4476243 4002101 
408 1177277 1365302 
409 1845316 2659706 
410 7911148 8026830 
411 4415340 5208254 
412 5352097 5511139 
413 860235 1091868 
414 4160028 3791520 
415 3954061 3654879 
416 6389078 6225762 
417 6630217 5870826 
418 398986 649136 
419 629982 525384 
420 2530438 3099735 
421 7649267 8068561 
422 3152696 2900518 
423 789193 714997 
424 196851 716739 
425 7369829 7309224 
426 10247567 9281193 
427 2770853 3416426 
428 5562259 6192447 
429 3120584 3157234 
430 3028441 2282517 
431 9877434 9013878 
432 5571452 5865021 
433 2242371 2344985 
434 4194636 3888068 
435 3253984 3005042 
436 5722898 4942284 
437 3329522 3164725 
438 7864264 8864199 
439 8447691 8602241 
440 719392 1030738 
441 4382385 4887621 
442 9097205 8167852 
443 7859176 8026191 
444 7804861 7129169 
445 3976276 3012979 
446 453402 188983 
447 2531123 2646484 
448 8518771 7943716 
449 4370414 5297490 
450 3104258 2966570 
451 79644 1067792 
452 7670978 6938177 
453 3651871 3670304 
454 5011710 4243711 
455 3110033 3610574 
456 8094963 8118134 
457 6021049 5724678 
458 2365973 2410538 
459 668846 704739 
460 1244831 1258413 
461 4407760 5182805 
462 6235026 6722137 
463 6591681 7091181 
464 9454527 9538602 
465 6373621 6269768 
466 3793727 4574389 
467 8912482 9619350 
468 7419636 6801865 
469 4061909 4756294 
470 5462234 5080481 
471 3847885 3642832 
472 1 479810 
473 8653108 9388446 
474 9383524 8740599 
475 8279725 8575127 
476 260561 597991 
477 10026939 9684170 
478 3199588 3225680 
479 3284941 2695732 
480 7734795 7774562 
481 10265899 9283759 
482 6401656 6803642 
483 2558102 2719991 
484 8470149 8323449 
485 1773431 1722201 
486 7548790 6959233 
487 3481778 2906490 
488 773749 1134156 
489 3584529 2744129 
490 6454582 7329000 
491 2071353 1638370 
492 907395 1731859 
493 2234040 1414792 
494 1016307 602479 
495 6027041 6917022 
496 7808307 7028706 
497 934060 1847355 
498 8827592 8856332 
499 538350 788392 
500 127440 933862 
501 3078753 2323086 
502 863556 1249780 
503 2524736 3243969 
504 2859021 2505894 
505 676312 1116067 
506 9806005 9012049 
507 8456025 9419958 
508 9249339 9050564 
509 5834447 5277378 
510 7642294 6744970 
511 2103617 2440863 
512 6240171 6132156 
513 1968637 1031968 
514 2361249 2998272 
515 9137035 8998940 
516 4191249 3699746 
517 8291673 8927770 
518 725130 870605 
519 8171559 8768280 
520 6204365 5405541 
521 4414159 3974520 
522 8551004 8987268 
523 7956460 8262536 
524 9019079 9226896 
525 54433 130348 
526 880922 96630 
527 5680955 5674282 
528 7199323 6402565 
529 1102391 945810 
530 8032388 7403113 
531 8298543 8032584 
532 1946109 2653378 
533 3563275 4315440 
534 2429925 1570784 
535 5881184 5291124 
536 253135 1070237 
537 1778316 1340021 
538 281269 982872 
539 5052173 5261259 
540 5653993 6093705 
541 6404531 5829627 
542 730798 897030 
543 9305175 9025076 
544 6797285 7223377 
545 4608843 5213894 
546 8623997 8530203 
547 3304810 3504800 
548 1665136 2617690 
549 4899863 4460036 
550 3389636 2602882 
551 7288912 7892809 
552 3232534 2327907 
553 9198381 9483596 
554 7854780 7831966 
555 2748443 2845301 
556 6256193 6626117 
557 6517120 6776289 
558 8369891 8492558 
559 6419697 6135601 
560 5777484 5166388 
561 8521918 8206574 
562 3942280 4719595 
563 404381 328856 
564 2277503 2300926 
565 1 51146 
566 5260938 5430534 
567 7991613 8186507 
568 622354 273736 
569 2541546 2508083 
570 4778844 4905900 
571 841063 132855 
572 2756434 2293206 
573 3220423 3391764 
574 4691657 3748963 
575 6303182 5871124 
576 7177644 7817666 
577 3737291 3987392 
578 1786950 1706412 
579 2564064 3239843 
580 4132554 3951809 
581 3133917 2682550 
582 8536571 9506881 
583 6582343 7469613 
584 3404838 2651747 
585 9148762 8258013 
586 4783449 5115862 
587 10496188 9768776 
588 4166661 4161233 
589 1 229703 
590 6851098 7660377 
591 7443991 6680658 
592 5501953 6375695 
593 9419576 8976751 
594 1672734 1672499 
595 2798947 2188597 
596 829513 1186233 
597 3505052 4482940 
598 7966223 8407814 
599 10257154 9373220 
600 2058104 2650567 
601 1672206 2430718 
602 6754447 6642798 
603 1178508 1601114 
604 5969947 5817291 
605 8454844 9433646 
606 10472779 9896643 
607 3911509 4875871 
608 1384813 436527 
609 6331454 7171375 
610 10136933 9446355 
611 6141360 6412740 
612 4790990 4021625 
613 5061717 5192273 
614 1540116 585129 
615 7806426 8464099 
616 3806816 4502408 
617 9851824 9663178 
618 9401836 9850059 
619 6996924 6872994 
620 7056432 7397334 
621 1126325 896765 
622 9549701 8710645 
623 8552754 8118958 
624 5770798 6453045 
625 7010172 6824885 
626 3036806 2240352 
627 523853 992066 
628 6290818 6919316 
629 4419323 5000424 
630 680421 474495 
631 8073846 8344799 
632 6517247 6914489 
633 332820 303733 
634 9360772 9375294 
635 4674163 4220691 
636 887270 147207 
637 748173 218344 
638 5180555 5751235 
639 1 443060 
640 6030707 5930295 
641 2568402 1938867 
642 8787996 8856367 
643 2518826 1950244 
644 1187657 1583647 
645 2365442 2315124 
646 5099929 4223323 
647 8903379 8222604 
648 4953054 5820016 
649 3909116 4094132 
650 7791263 7790621 
651 627725 1154338 
652 8657661 9506289 
653 3526160 3362339 
654 1657908 2105346 
655 7039553 7448933 
656 10553592 9876679 
657 3882956 2894943 
658 9385788 9977747 
659 6816826 6357213 
660 2309120 2965295 
661 4711074 5037483 
662 8932884 8355218 
663 9553891 8976606 
664 5153735 5027007 
665 2494076 2118202 
666 5329040 4703676 
667 1598627 2442947 
668 2108281 1109674 
669 3621484 4079971 
670 7592042 6925574 
671 3221645 2968756 
672 5491515 5376763 
673 2447007 1831915 
674 8284829 8125921 
675 696622 1043298 
676 4769051 4661590 
677 512926 1407041 
678 1337919 341751 
679 2951377 2595528 
680 3179164 3604924 
681 7311294 8111802 
682 2614491 2197997 
683 9432772 8883945 
684 2463385 2992837 
685 2424864 3197915 
686 6394344 7156129 
687 538640 1004310 
688 5185117 5903589 
689 5098102 4582157 
690 6901372 5990764 
691 9580339 8764967 
692 7644709 7782697 
693 4403917 4616040 
694 1530234 2372447 
695 1091933 1244478 
696 2940877 3685497 
697 6435726 5523050 
698 7828556 8230663 
699 7720571 7944329 
700 573885 649429 
701 7051526 7957951 
702 1655870 2360618 
703 2382431 1583231 
704 8940282 8916122 
705 8531902 7614712 
706 9215803 9458312 
707 2684902 2982303 
708 3654625 4247484 
709 5121501 4476885 
710 10227990 9352221 
711 2281260 2218806 
712 5430006 5066763 
713 1551636 1482878 
714 900480 1532763 
715 2408485 2466199 
716 1428945 742512 
717 6373899 5803971 
718 4154580 3295346 
719 9405594 9438690 
720 6911371 6999982 
721 3815630 3661537 
722 8266864 9077642 
723 8412180 7637183 
724 8280068 8250915 
725 8463265 7695293 
726 8559562 7646085 
727 2224120 2330658 
728 7554740 7649542 
729 6960642 6460456 
730 8663568 9303615 
731 4584637 3629446 
732 2079486 2701608 
733 922361 867611 
734 906857 355535 
735 1520148 1443636 
736 6914092 6424117 
737 5087206 5128442 
738 9406201 8676037 
739 5356087 5412347 
740 7803497 7455474 
741 1295558 360147 
742 279397 567660 
743 8390532 8378871 
744 2751394 3193470 
745 454827 959773 
746 7126225 6473223 
747 6138234 6880715 
748 6892172 6522258 
749 3996666 4574203 
750 4049305 3381525 
751 8978914 9581032 
752 4207681 4208067 
753 703960 1156473 
754 5956669 4995086 
755 3592052 3703750 
756 9378819 9837757 
757 5646237 6457291 
758 1137479 2098597 
759 2990097 2018856 
760 1928320 2454535 
761 1863541 2737554 
762 2688852 2791174 
763 7861152 7283034 
764 3121461 3287875 
765 2145642 1790744 
766 5450039 6435991 
767 6705254 7635956 
768 4279637 5056108 
769 7339510 7369872 
770 6464232 6860600 
771 3832810 3910293 
772 2889996 2513815 
773 9542139 8600025 
774 9930042 9933572 
775 7676142 8134058 
776 1978594 1576756 
777 6875997 6095034 
778 7069604 6385680 
779 595432 282662 
780 10587974 9704781 
781 4311741 3414309 
782 6156738 6261289 
783 3131161 3227465 
784 1250171 1900099 
785 2151130 1790837 
786 1976665 2857111 
787 1695508 887772 
788 5973320 6415894 
789 10511350 9881649 
790 8580604 9010910 
791 5959346 5156465 
792 6172478 6447131 
793 2733782 1887305 
794 7618345 7730809 
795 7173626 6863908 
796 10245503 9999813 
797 1145491 1920725 
798 1472840 740511 
799 9721782 8791262 
800 8938195 8694750 
801 3512967 3506267 
802 3487938 3765120 
803 3272104 3465486 
804 3201759 3013324 
805 2527272 2781192 
806 2678083 2179463 
807 8833744 8888688 
808 6262342 6239311 
809 6043168 6828531 
810 1 83863 
811 8676371 9153864 
812 7705228 7060031 
813 3107026 3615326 
814 6859745 6202190 
815 1943958 2738597 
816 8855324 9403343 
817 7745743 7566710 
818 4703285 5692231 
819 3927472 4865440 
820 6097345 6688591 
821 4855011 4289296 
822 8985185 8703953 
823 8112224 8275100 
824 4192843 4855139 
825 6451961 6096492 
826 1 265531 
827 7418453 7833349 
828 8545095 8418638 
829 4401859 3647732 
830 10233951 9565194 
831 1847190 2213139 
832 10204600 9235884 
833 10738897 9859323 
834 2646597 3195966 
835 9494615 9347718 
836 4165131 4255665 
837 3437670 3185407 
838 5579241 4808467 
839 6973325 7190889 
840 4305860 4267500 
841 8641292 7945576 
842 4195288 3524667 
843 4520210 5161296 
844 4448814 3803144 
845 7912856 7728713 
846 7230668 6810918 
847 8091848 8475035 
848 1916057 2012295 
849 7830811 8474652 
850 7007818 8002363 
851 8323848 8693043 
852 8682269 7682567 
853 302431 757128 
854 6918765 7287326 
855 1 696522 
856 2507795 3048447 
857 1407194 1292060 
858 8490379 8549610 
859 4074435 4707229 
860 3389492 2824064 
861 6927335 6676498 
862 9887565 8942838 
863 1111530 1235763 
864 4545466 4810741 
865 5994381 5047439 
866 818456 167186 
867 10109276 9878812 
868 1826627 1309029 
869 3320441 3932511 
870 8311399 8957896 
871 3082266 2146612 
872 3858711 4347694 
873 2219572 2987707 
874 6111491 6825757 
875 2213386 1599071 
876 9931390 8996937 
877 7412606 7665156 
878 9336279 9175247 
879 6784844 5816396 
880 8275336 8806411 
881 2154127 2395014 
882 2577523 2578198 
883 8597635 7690421 
884 2309039 2464607 
885 3541992 4305464 
886 10715073 9762532 
887 5734911 5025819 
888 3391919 4219918 
889 3451635 3163769 
890 10378537 9427111 
891 7555725 7158923 
892 9574181 8937593 
893 3914533 3269714 
894 1707093 2576644 
895 4451545 4158557 
896 9891145 9780955 
897 10457979 9744183 
898 1758730 2540315 
899 9078727 8460657 
900 6214277 6451081 
901 2031379 1894215 
902 4634375 4679751 
903 727562 475634 
904 1470704 1657139 
905 342514 1674 
906 1112960 735837 
907 5969650 6505109 
908 5351486 5439778 
909 8730010 9729712 
910 9658000 9524073 
911 537275 1240536 
912 9196572 9920506 
913 3741706 4386518 
914 6173435 6898038 
915 9310505 8744389 
916 9243240 9892599 
917 2539750 2538177 
918 2861146 2382660 
919 1376998 1999150 
920 7233928 6584369 
921 7793867 7737634 
922 9152323 9595793 
923 7551374 7895024 
924 2916439 3275097 
925 6114256 5525842 
926 5775902 6579411 
927 8460470 7731634 
928 1959453 1735291 
929 8652604 8144149 
930 3671396 4371578 
931 6051479 5121316 
932 9399243 8580924 
933 7304986 7446105 
934 7075957 8059440 
935 6870105 6052930 
936 9917652 9625756 
937 4899677 4093941 
938 8374788 7394074 
939 7736910 7746833 
940 3818263 3777202 
941 7040844 6593260 
942 6360393 6143893 
943 2593451 3084382 
944 3783603 3202420 
945 196929 460201 
946 8919309 8652283 
947 3234746 3966724 
948 5461059 6073966 
949 3833298 3735490 
950 3947443 4530142 
951 4389239 4653348 
952 8201292 7252231 
953 6825298 5976888 
954 2933811 3576521 
955 8284997 7336555 
956 7920550 7180994 
957 6443186 6946098 
958 1728986 1149060 
959 10190916 9963089 
960 5085604 5226488 
961 4082749 3848775 
962 4854926 3875278 
963 10715551 9833942 
964 5375122 4403872 
965 8937597 9770418 
966 1 172706 
967 5660180 6386374 
968 9503798 8634248 
969 3771461 4470557 
970 7937351 8025845 
971 1577249 2526835 
972 5665262 6197018 
973 210374 971353 
974 5744621 5813363 
975 7242886 6463103 
976 1 127130 
977 1052803 675233 
978 7976059 8335047 
979 8005802 8772113 
980 7859147 7858533 
981 4031020 4072413 
982 5120919 4883665 
983 4964507 4464540 
984 8465734 8072241 
985 2459653 3129946 
986 8668626 8553583 
987 1882189 2850973 
988 7440358 7471697 
989 3054287 3454100 
990 9027078 9115063 
991 7770088 7280859 
992 2407065 2509808 
993 7924809 7655789 
994 2895524 3029176 
995 2203014 2772007 
996 7087389 6552530 
997 9341595 8833525 
998 1125428 527934 
999 6226027 5769115 
1000 3043611 3968664 
1001 6172112 5766178 
1002 4373118 4993037 
1003 1211043 1112285 
1004 7104658 6733690 
1005 4469923 3919255 
1006 1453139 1879843 
1007 1 158298 
1008 2098988 1228940 
1009 6493107 6523870 
1010 5828012 6059512 
1011 1487967 1728909 
1012 1175494 555131 
1013 7895205 7067823 
1014 2867850 1939646 
1015 3809910 4292279 
1016 5480722 5894095 
1017 10159364 9720361 
1018 3228948 3634978 
1019 6730985 7240614 
1020 7313408 6662569 
1021 5289255 6188310 
1022 9560528 8839435 
1023 233763 1147248 
1024 3862910 3603460 
1025 6869670 7252265 
1026 7661943 6697944 
1027 9580350 8919094 
1028 3341662 3611509 
1029 9591800 9397824 
1030 1384411 2281252 
1031 7499356 8080868 
1032 1541696 776683 
1033 1797528 1342115 
1034 3541396 3166211 
1035 2322438 2664173 
1036 8058969 8705265 
1037 10538496 9736261 
1038 4919399 4501188 
1039 1247825 377105 
1040 5073960 5822826 
1041 3220460 2801792 
1042 3060295 2924078 
1043 9456949 8960664 
1044 2683473 2649938 
1045 2598950 2028379 
1046 3598262 4051781 
1047 1 710933 
1048 6279342 7120257 
1049 5079367 4440389 
1050 7952976 8434563 
1051 1236422 1585701 
1052 7054587 7418600 
1053 5714616 6263512 
1054 9479451 8955937 
1055 6212823 6446256 
1056 1 638163 
1057 3541183 3647768 
1058 114784 1078477 
1059 2013868 2000548 
1060 8738780 9333159 
1061 1600063 1773748 
1062 6106524 6904307 
1063 2969594 3682111 
1064 6792806 5829411 
1065 2688380 3324481 
1066 9215452 8298487 
1067 8175866 7675843 
1068 1019596 1341344 
1069 8334735 8002564 
1070 1 13174 
1071 1660319 1382209 
1072 1482809 1113043 
1073 6275046 6349350 
1074 8611849 9053194 
1075 1 189649 
1076 4801713 4813959 
1077 1881668 2206719 
1078 5397670 6145285 
1079 1328879 761045 
1080 2547514 1645030 
1081 3639861 3980877 
1082 5883579 6139570 
1083 1657674 2572731 
1084 2357836 1425071 
1085 9693474 8854139 
1086 378820 111000 
1087 5183863 4290874 
1088 7208427 6757502 
1089 5374153 4609245 
1090 9235379 9016120 
1091 3395714 2900497 
1092 6714419 6534920 
1093 7576140 7057136 
1094 2097562 3075788 
1095 5961955 5891788 
1096 999029 1121374 
1097 1342543 2160412 
1098 3836727 4655880 
1099 1854502 2511361 
1100 8605618 8380071 
1101 5098017 4741747 
1102 10390554 9815003 
1103 7939178 7960077 
1104 3564135 3205352 
1105 4836736 4114673 
1106 5967297 6188972 
1107 6801662 6880217 
1108 5510951 5846845 
1109 2439486 2085307 
1110 3511780 3432862 
1111 2632447 2989848 
1112 5503091 6246302 
1113 10253486 9732066 
1114 2552270 3252814 
1115 2518908 1595656 
1116 7403719 7710877 
1117 9870936 9181215 
1118 543108 928402 
1119 7633467 6733998 
1120 1498530 1758372 
1121 5233859 4966806 
1122 10384675 9740857 
1123 10574158 9917084 
1124 4437717 5089593 
1125 4336850 4204821 
1126 3677047 2705487 
1127 2523039 1754157 
1128 8844326 9504956 
1129 5094018 5430739 
1130 8628297 9583959 
1131 4973270 5716677 
1132 5589609 6052389 
1133 5962604 5683123 
1134 6760797 6125713 
1135 9431650 9792786 
1136 2839178 2473800 
1137 946240 538624 
1138 6577229 7088307 
1139 7371730 7122255 
1140 1171393 458898 
1141 844846 1662001 
1142 10296059 9550642 
1143 1 460798 
1144 10592673 9750091 
1145 5865907 6322596 
1146 4254331 3885688 
1147 3278055 3244331 
1148 3432453 2744659 
1149 6261679 5370211 
1150 2583925 3426604 
1151 3413907 3317549 
1152 2257700 2151398 
1153 2160551 1208676 
1154 8680376 7925359 
1155 2817687 3241446 
1156 10238029 9433690 
1157 6116031 6432066 
1158 9040950 8600347 
1159 5080679 4709248 
1160 4220033 4483166 
1161 743326 1148039 
1162 4867037 4880004 
1163 3405792 3718063 
1164 7947071 7806395 
1165 5834221 6264164 
1166 6311940 6997048 
1167 6276716 5282547 
1168 6276045 5798420 
1169 8022487 7039604 
1170 3335895 4176448 
1171 2766358 2418260 
1172 1391044 1407655 
1173 8137962 7606526 
1174 1018957 1368799 
1175 6201468 5601318 
1176 5781951 5196810 
1177 2100695 1996722 
1178 8066539 8405711 
1179 8869034 8278341 
1180 1882049 2434545 
1181 7187929 8114409 
1182 8300739 7823369 
1183 5322973 4492503 
1184 5267782 5575908 
1185 2368598 3012454 
1186 8842169 9613947 
1187 1658156 1601935 
1188 8188258 7913995 
1189 7906936 7062681 
1190 9844265 9066833 
1191 885578 1552485 
1192 7648464 7004132 
1193 8420621 7794776 
1194 508604 199598 
1195 6825819 5842400 
1196 2740147 3582472 
1197 728308 1020197 
1198 9079549 8328049 
1199 2051665 2050894 
1200 5468948 5673835 
1201 1380576 558573 
1202 1164470 365811 
1203 5484614 6374024 
1204 8735844 8570779 
1205 6096566 6189765 
1206 7878499 8418373 
1207 3378858 4372401 
1208 6636456 6165886 
1209 1861567 1025965 
1210 5402736 6373236 
1211 8304573 8308213 
1212 7027280 6031510 
1213 9879622 9856334 
1214 4317979 4211271 
1215 5007119 4491596 
1216 10364085 9634878 
1217 3230110 4163645 
1218 2701288 2636925 
1219 7321630 7968566 
1220 9908020 9070443 
1221 9890407 9733687 
1222 4727784 4482320 
1223 4182678 3945085 
1224 1134396 1708269 
1225 5697045 6395877 
1226 5465515 5588854 
1227 6703857 6404600 
1228 6404046 5893933 
1229 7712533 7394071 
1230 2890363 2750556 
1231 9836916 9537732 
1232 7767054 8705135 
1233 3855316 4269322 
1234 3975067 3902315 
1235 956306 194827 
1236 2769563 2373519 
1237 3960865 3280164 
1238 1871450 1509126 
1239 7512014 7374526 
1240 1 232901 
1241 6000591 5246388 
1242 4551675 3898119 
1243 9084932 9929308 
1244 2222925 1870947 
1245 964122 709300 
1246 8812249 8522374 
1247 5512344 5909419 
1248 1 51731 
1249 5171150 5312393 
1250 4394804 3699604 
1251 10572083 9939067 
1252 8636528 9626395 
1253 8125280 7921855 
1254 7417558 8155641 
1255 3550920 4082792 
1256 10048758 9784730 
1257 6999584 6815055 
1258 4160812 3665531 
1259 6164977 5855254 
1260 4947120 5229514 
1261 4900268 3900378 
1262 392719 287513 
1263 859919 791413 
1264 7589364 8523710 
1265 4830704 4963436 
1266 4600947 5376969 
1267 4967709 5183356 
1268 6664209 6538018 
1269 6636268 5982140 
1270 8156828 8349119 
