npieces: 5000
capacity: 17742470625
223 2411862 1674800 
224 7345546 7335991 
225 3191636 2611863 
226 3973836 4628431 
227 4439982 4309726 
228 7694380 6950936 
229 7603617 8175490 
230 5696838 6419110 
231 3146105 2385880 
232 3055482 2235553 
233 8750418 8207224 
234 921352 584521 
235 6022619 6452932 
236 6047593 6750347 
237 9209627 9288216 
238 3389181 3747768 
239 8329580 9115152 
240 6971746 6420328 
241 2981141 2725232 
242 2135380 2258282 
243 838233 1022772 
244 6070402 7017830 
245 7501534 7281333 
246 3293026 2881938 
247 4746580 3816821 
248 4818323 3834893 
249 796947 1027463 
250 2051437 1144283 
251 8670734 7729566 
252 6742167 6477566 
253 8237510 7612080 
254 1559988 1781165 
255 10702147 9869254 
256 3265938 2945588 
257 7125352 6964323 
258 8510722 9227623 
259 6698136 7198862 
260 7715247 7760836 
261 7017809 7514366 
262 7484768 6649380 
263 8444636 8663010 
264 9100446 8711326 
265 7909173 8883530 
266 5771930 6521081 
267 7817509 8761397 
268 1 459211 
269 5701993 6156984 
270 10095265 9999282 
271 3855069 3050823 
272 6455145 7192878 
273 1546380 1100323 
274 4839543 5541146 
275 5374253 5692896 
276 3554268 3528261 
277 2804298 2410386 
278 7904523 7388721 
279 1705854 2505748 
280 8835 597351 
281 9601827 8816756 
282 6735066 6444789 
283 1026981 156158 
284 3537653 4368646 
285 2208680 2991715 
286 9127205 9513116 
287 4546392 4613382 
288 1908769 2785260 
289 6398133 5881060 
290 5052179 4073814 
291 2997706 2263069 
292 5986417 6527615 
293 8902222 9582115 
294 4735289 4678669 
295 1123474 1747838 
296 4582040 3935358 
297 5046844 4099897 
298 2184164 1788709 
299 6587141 6538221 
300 10423258 9998403 
301 4192849 3551719 
302 8006842 7049534 
303 6462074 6331897 
304 3902305 3430784 
305 7079920 7236314 
306 4582389 4237295 
307 4653085 3943610 
308 4211092 4573444 
309 5357215 6118759 
310 7009607 6984586 
311 1591153 2174741 
312 9194962 8239989 
313 4963353 4664397 
314 1335954 786909 
315 7363832 6814965 
316 5860732 6617877 
317 2725205 3476600 
318 3050771 2533356 
319 8561262 8898705 
320 10104791 9532416 
321 6412735 6587961 
322 171294 147514 
323 3939093 3316651 
324 583019 879337 
325 4410166 3620496 
326 10355485 9893886 
327 5273093 6049997 
328 679377 1518434 
329 7071943 6954341 
330 3892160 4107248 
331 9831385 9991179 
332 3443762 3893266 
333 4867183 5633352 
334 4574482 5316859 
335 5843686 4999493 
336 350319 792190 
337 10741227 9908662 
338 9175332 9878538 
339 393320 497379 
340 6374779 7119555 
341 4457445 4355028 
342 2717387 2647741 
343 1761922 1225113 
344 10383160 9399255 
345 1523411 1916211 
346 4254045 5234482 
347 8454829 7691555 
348 9346370 9784525 
349 7231005 7518092 
350 4586551 5445694 
351 3268801 4183431 
352 7025503 6231311 
353 7058919 6885379 
354 9635617 9348403 
355 3199426 3469271 
356 4290677 3502116 
357 2549952 2081766 
358 6357412 6318490 
359 736393 1038446 
360 224048 737385 
361 8333077 7513453 
362 363209 101496 
363 4282610 4747568 
364 8973997 9939161 
365 7643703 7810809 
366 657370 1186698 
367 7379104 7582540 
368 1875044 2786247 
369 3674678 3929558 
370 10106038 9545994 
371 5793293 6132603 
372 5352351 4627873 
373 6077613 6449019 
374 2869606 2734313 
375 7177318 6424767 
376 2071973 1247788 
377 7447480 6860486 
378 9467353 9252629 
379 711249 1655975 
380 9214725 9677516 
381 7922092 8145090 
382 3938824 3977650 
383 4036049 4490631 
384 6947130 6222650 
385 4942642 4710370 
386 2884547 3618786 
387 9644893 9735746 
388 7646718 7262925 
389 5131046 4575173 
390 5183820 5311231 
391 9531039 8813826 
392 7004155 6458676 
393 6157663 5914226 
394 9477468 9255133 
395 10605297 9938171 
396 4938352 4958520 
397 8424058 9325211 
398 5426081 4671627 
399 4136798 3824173 
400 8714032 8108924 
401 2877628 2018267 
402 4873460 4654480 
403 3668881 4470689 
404 6605953 6609598 
405 3458329 3751929 
406 4910344 5338031 
407 1709966 2657833 
408 6520428 7464469 
409 1220982 1686949 
410 1513759 1871653 
411 1692700 1887522 
412 892955 838834 
413 4100631 5078328 
414 7191753 7268712 
415 7103662 7311922 
416 6089635 5173025 
417 7486561 7217014 
418 2873489 3388903 
419 3562644 4516747 
420 8877429 9392647 
421 4036744 3717068 
422 1043519 299342 
423 5594011 6231592 
424 290330 965603 
425 772936 82067 
426 7196374 7186496 
427 999651 832013 
428 6428911 6526927 
429 706682 188621 
430 9699712 8844189 
431 619210 279050 
432 8068821 7235261 
433 3918876 3476965 
434 9232259 9124156 
435 2399353 3183094 
436 7220088 7764156 
437 2408505 2631025 
438 8284929 7651631 
439 9122962 9676021 
440 6884509 7271602 
441 1601130 1800305 
442 2287323 2172803 
443 4773193 5654067 
444 2657396 2897825 
445 9812111 8879118 
446 5291824 4513151 
447 2008634 1447464 
448 4546898 4877156 
449 2261105 1629534 
450 999502 442210 
451 1148465 1499476 
452 7766611 7834352 
453 7590180 7721116 
454 3619954 3153702 
455 9651136 8732545 
456 6974648 7492885 
457 5492380 5221618 
458 2764584 3278913 
459 8616484 8342022 
460 6818677 6537405 
461 10222091 9895600 
462 6268524 6140641 
463 1 396032 
464 7612876 8398889 
465 7843191 7286547 
466 875835 1841325 
467 6446946 6971161 
468 6116855 6308537 
469 2553095 1884289 
470 9411498 9617416 
471 6445279 5720899 
472 3585271 3728546 
473 7968229 7488329 
474 1882296 1677647 
475 70524 896891 
476 6320236 6378166 
477 5296982 4419942 
478 910160 990103 
479 1613457 1651464 
480 7304845 6381986 
481 6499451 5548090 
482 8364235 7520754 
483 8296860 8298426 
484 1275381 1815337 
485 6924582 7604692 
486 1854832 2663848 
487 2893535 3691437 
488 8678934 8377451 
489 5923609 5080364 
490 3407332 2796416 
491 4447706 5205382 
492 6166487 6668322 
493 6613744 5652836 
494 1292709 1666422 
495 6184587 6308274 
496 4808627 5475169 
497 8923024 9556998 
498 3818552 3604612 
499 369730 64043 
500 938739 1824725 
501 945477 1927882 
502 6975898 7030491 
503 3473182 2918964 
504 7445855 6510726 
505 4208360 4977230 
506 5325617 5993896 
507 10595458 9751834 
508 2319959 2794004 
509 4630505 3742302 
510 8665159 8513618 
511 5044661 5246707 
512 1 47099 
513 7461840 6576427 
514 1 30391 
515 3603463 3646944 
516 2315316 1806417 
517 6796458 6037269 
518 9342474 9753076 
519 433751 505676 
520 9890988 9883909 
521 8285085 7828452 
522 4048180 3288604 
523 3839858 4329131 
524 2331843 3173151 
525 9106575 9865224 
526 6107074 5758077 
527 13830 75966 
528 5517266 5251589 
529 3492796 2881374 
530 1558650 876640 
531 5927778 5456716 
532 7951783 7396273 
533 3829951 3501675 
534 4006193 3963848 
535 5554739 4711144 
536 8510008 8912381 
537 3511873 4357920 
538 1934613 1012015 
539 1898507 1523119 
540 927053 1682393 
541 8589948 8236438 
542 6814301 7655501 
543 1 511880 
544 6584419 7574161 
545 400962 1336785 
546 1640730 1904339 
547 5632868 6361572 
548 1882986 1384841 
549 7825577 8157823 
550 2499511 2080809 
551 846556 136701 
552 3977470 3966338 
553 3648316 3580472 
554 5426236 5350070 
555 1519185 1294104 
556 8414136 8606548 
557 10567497 9590973 
558 1594085 899734 
559 9315969 9414469 
560 5699714 6470964 
561 2286115 2560698 
562 9394528 8922978 
563 8857974 8567963 
564 6204520 6164845 
565 911480 598533 
566 2653887 2064366 
567 10646199 9956990 
568 3697068 4367400 
569 2844802 1866846 
570 8185128 8358276 
571 6537647 7299163 
572 3848116 4506662 
573 3326609 2790063 
574 2442478 1937195 
575 2441619 2005224 
576 8745619 8194690 
577 8027064 8904780 
578 1181710 984804 
579 6447594 6144614 
580 6348916 5968113 
581 10094191 9328561 
582 2403205 3064936 
583 6792343 6554976 
584 7003758 6966403 
585 1090507 1369928 
586 6912549 7865197 
587 4284266 3795179 
588 8834240 7839585 
589 1 285858 
590 3465215 3124960 
591 3501204 2548070 
592 8541169 8392718 
593 1656152 2085307 
594 2552274 1821994 
595 2180167 2867385 
596 6536237 7208616 
597 7494592 7944376 
598 9611073 9236077 
599 2611250 1655063 
600 9167921 9775655 
601 1743602 1619497 
602 4486931 5267782 
603 6686478 6733629 
604 1 332570 
605 5818521 6742601 
606 1290523 1343498 
607 2978697 2759091 
608 7505724 6892270 
609 5889968 6017083 
610 5473833 6177418 
611 1317726 1388423 
612 8110081 8418728 
613 1699093 2145100 
614 61942 291409 
615 4490928 4990487 
616 7606887 7633319 
617 581257 609078 
618 3010178 2444002 
619 300783 534213 
620 6321180 6109413 
621 4649577 4032856 
622 7284922 7773180 
623 1021362 196290 
624 5251789 6159669 
625 5456007 5748736 
626 10124452 9345624 
627 4460461 4693445 
628 8318210 8422404 
629 4237314 5152931 
630 7612281 7776103 
631 10793208 9821651 
632 364979 667545 
633 6789253 6600353 
634 6946762 6295702 
635 6220163 6468471 
636 4537239 3604310 
637 8474384 9259396 
638 4872222 5288971 
639 1453576 829064 
640 8770776 9495670 
641 6291362 6764479 
642 7292441 6574694 
643 7800552 8752487 
644 1844553 1519823 
645 6282746 5415664 
646 5224603 5696643 
647 9313840 9570496 
648 10302809 9498383 
649 2587748 1739807 
650 5270308 4990517 
651 1730355 1820358 
652 6512769 6259969 
653 7513786 6962815 
654 1105361 1986186 
655 4859912 4234872 
656 2060957 2970311 
657 3366311 2838186 
658 8160106 8260107 
659 1049274 105953 
660 3811032 3556126 
661 846113 398567 
662 4787829 4217978 
663 3701418 3822161 
664 5028006 5886623 
665 9300120 9105509 
666 8800016 9448467 
667 6295716 5558694 
668 1277590 980730 
669 8001830 8995071 
670 9272829 9808077 
671 283846 263048 
672 8729589 9544762 
673 3871100 4123127 
674 1426343 2417688 
675 8939758 9611430 
676 7612257 7321733 
677 3274333 2462140 
678 3579747 2751647 
679 5254365 5377275 
680 5498204 5153115 
681 2965210 3886246 
682 6344057 6396805 
683 9435484 9753869 
684 2293491 2918996 
685 1699539 1291318 
686 8419046 9239081 
687 4337794 3423914 
688 1595970 1834596 
689 6122528 6441177 
690 5085585 5464931 
691 337639 1060394 
692 3491374 3869465 
693 8339191 8443683 
694 1509373 1209414 
695 8710511 9187890 
696 1614788 1463256 
697 2455917 3088918 
698 6619921 6669534 
699 6916758 7702637 
700 4503482 5369509 
701 148073 758618 
702 4784037 4263409 
703 1371130 1326802 
704 4813408 4674521 
705 7317360 8291332 
706 645850 346816 
707 338077 988387 
708 733209 843116 
709 8836451 8808401 
710 1252905 451652 
711 2071581 2344041 
712 8139302 7398314 
713 5073634 4345577 
714 8663772 7722355 
715 5229842 5084603 
716 8524341 8644095 
717 5011877 4030238 
718 2547971 3193082 
719 984136 777973 
720 5883284 6389934 
721 6423783 6475948 
722 730746 453634 
723 37118 904131 
724 921907 1493906 
725 8159134 7987961 
726 7949692 8646508 
727 2721069 3558421 
728 2320721 1490021 
729 4857062 5765075 
730 1233398 1196055 
731 2960996 2924906 
732 8883807 9086968 
733 9533865 8918582 
734 10765217 9892119 
735 985451 312967 
736 3820740 4706421 
737 10502536 9511686 
738 8055210 8236157 
739 7360253 8195774 
740 1 773793 
741 1586050 1772238 
742 4318913 4176659 
743 5210808 6021802 
744 7789635 7329437 
745 3119702 2433417 
746 10246006 9793438 
747 5998766 6104943 
748 5931382 6874274 
749 6811428 7668311 
750 1 870172 
751 2860052 3036028 
752 8622112 8915138 
753 1647565 2174532 
754 8847349 9809029 
755 7500957 6874314 
756 6981555 7214764 
757 59801 921222 
758 3374345 4326028 
759 7785429 7305627 
760 1115558 835302 
761 4232011 3762494 
762 1930771 1786461 
763 1433968 1097534 
764 2303703 1568658 
765 5874027 5359027 
766 178664 190558 
767 6815856 5959367 
768 1912403 1774251 
769 259339 215068 
770 8923928 9153392 
771 5238931 4543193 
772 9174297 9303239 
773 7474104 6862804 
774 4264892 3422892 
775 7534232 7733469 
776 1804336 1613012 
777 8341607 7749157 
778 8787301 9607975 
779 9498066 9315530 
780 674743 1621596 
781 7818062 7722624 
782 1 313136 
783 8492079 9387869 
784 4834447 5019075 
785 3722092 3887681 
786 4140105 3340431 
787 1798637 1786847 
788 7318794 7640453 
789 4110663 3479917 
790 5633357 6305094 
791 8871289 8250596 
792 8177473 7244155 
793 552646 919156 
794 5898524 6335313 
795 7744268 7233928 
796 4249907 3820052 
797 8262892 9077489 
798 3555937 3202535 
799 5889098 5516209 
800 2732594 2222749 
801 8487750 9002855 
802 6597384 7354168 
803 5692090 5203666 
804 3235541 4114300 
805 6679195 6147075 
806 8224278 8986926 
807 10133043 9147940 
808 4886708 4379246 
809 4800315 5246814 
810 885950 1094958 
811 2927082 1994604 
812 1847886 1844430 
813 1140822 2128314 
814 4256394 4985686 
815 4100544 4555065 
816 3079154 2749263 
817 3909106 4342466 
818 5679970 4837054 
819 8243486 7825188 
820 10129346 9308094 
821 9101642 9241804 
822 4906514 4713529 
823 4388859 3447696 
824 381290 244675 
825 3530900 3210520 
826 5392549 4875411 
827 6054869 6366313 
828 2170893 2319902 
829 7982500 7882767 
830 7462851 8162129 
831 5686213 4971623 
832 6441481 5442539 
833 6375085 6598150 
834 9423573 8631030 
835 6579611 5696073 
836 2588446 2018912 
837 3898450 3421818 
838 5335796 4438970 
839 3546540 3594268 
840 775120 822028 
841 8078046 7307604 
842 4721135 5326546 
843 9309774 9187316 
844 4529713 4880920 
845 13482 15524 
846 861510 141613 
847 4632731 3840943 
848 1028535 1087751 
849 4159355 4189032 
850 9550189 9561523 
851 9881690 9454775 
852 2960703 1980150 
853 7138346 6475203 
854 1 502534 
855 2018271 2741437 
856 7798498 7056094 
857 1 352199 
858 3759633 4418114 
859 1 130560 
860 9409655 9794511 
861 2266858 1800110 
862 1944646 1589182 
863 5857983 6278918 
864 9697395 9510581 
865 4055751 3569818 
866 8525934 7533257 
867 10073525 9493216 
868 2927810 2111893 
869 1174108 1289178 
870 9359255 9499760 
871 8712067 9410279 
872 3221576 2702541 
873 8107073 7519910 
874 4305795 5084724 
875 4965921 4984195 
876 2772313 1982297 
877 4373000 4906335 
878 4184706 3613910 
879 2920998 2469728 
880 5816999 5383306 
881 9312016 9450962 
882 202253 1065229 
883 6535716 5986360 
884 6625468 6557263 
885 10936455 9973620 
886 2483453 3449804 
887 8721991 9259662 
888 5220865 5236973 
889 7494592 6855332 
890 8540478 8213631 
891 5968641 5254639 
892 3051266 2797512 
893 1044188 961773 
894 3067651 2575819 
895 9547954 8873008 
896 5793440 6283290 
897 4834008 4992835 
898 874326 1392211 
899 1 246068 
900 4962650 5730232 
901 2323319 2586819 
902 4657045 5255663 
903 2107435 2613029 
904 3293601 3305554 
905 1801189 1460981 
906 3585614 3717108 
907 2927598 3252280 
908 8130813 8069938 
909 9111964 9749899 
910 8015071 8311281 
911 2717568 1861996 
912 8969913 9458297 
913 4067318 3395617 
914 4575375 5070829 
915 1327657 748616 
916 6969413 7149414 
917 10422840 9565052 
918 6291432 7166380 
919 1088035 1744929 
920 2591284 2335120 
921 1 18253 
922 4456867 4333161 
923 3244105 4016083 
924 3918378 3840425 
925 3801986 2819437 
926 2290998 2689179 
927 521301 639493 
928 3674008 3295163 
929 4321462 4495904 
930 3365639 3799345 
931 5166386 5650024 
932 3896061 3283308 
933 9626920 8688980 
934 4805107 3859160 
935 3157697 3858422 
936 3319581 4168507 
937 916673 1767777 
938 3205544 3510833 
939 2993738 2720820 
940 9170161 8494146 
941 1110671 1279432 
942 8859688 9200029 
943 371671 199282 
944 1402134 2397172 
945 5635304 5209973 
946 1 29427 
947 4554288 4811527 
948 1 148829 
949 3131842 3237502 
950 975533 843590 
951 6309141 6273175 
952 8078056 7310311 
953 9079588 9625571 
954 4069642 3638305 
955 1596638 1439567 
956 4357127 5099793 
957 2777528 3776590 
958 7073161 7581516 
959 6552709 5754661 
960 451008 77367 
961 3182084 2598226 
962 9514064 9922438 
963 705267 894618 
964 7368844 8019407 
965 9875307 9776558 
966 4576025 4969418 
967 8928249 9886201 
968 8641051 8746919 
969 2232271 2725897 
970 8161624 8290188 
971 1012043 1388823 
972 4581565 5049386 
973 519593 1370932 
974 6328458 7222267 
975 3412858 2506771 
976 2209058 1878810 
977 2640363 3096429 
978 9868012 9646782 
979 2927820 2547988 
980 4731955 5206484 
981 2731846 1971864 
982 4734614 5419961 
983 10010180 9810576 
984 3406011 3860625 
985 8178603 7230726 
986 2757829 2235847 
987 7004467 6979841 
988 7192963 6871329 
989 8276558 7561007 
990 700505 503934 
991 4422823 4298287 
992 7072388 6379951 
993 10198394 9531641 
994 4632497 3790832 
995 4551852 3886059 
996 9973692 9114114 
997 924787 1781872 
998 1966640 1645542 
999 7526776 6803151 
1000 7556421 7918007 
1001 8310441 9016846 
1002 8497256 8048677 
1003 1001637 385280 
1004 4481785 3958538 
1005 4757151 5142002 
1006 9437989 9954218 
1007 6675330 7476078 
1008 9737540 9674124 
1009 3906715 4239530 
1010 1891528 2345839 
1011 8355535 8968208 
1012 3081758 2883307 
1013 1880552 1445739 
1014 2720253 1782566 
1015 8844463 8255787 
1016 8030519 8168751 
1017 5381352 4629589 
1018 5384652 5574522 
1019 7572081 7977482 
1020 4104206 5018872 
1021 8443944 8213425 
1022 5921716 5272787 
1023 2858938 3835460 
1024 6188511 7134147 
1025 10185899 9900980 
1026 9804331 9739024 
1027 5748590 4758906 
1028 4166646 4145956 
1029 7880173 7949627 
1030 5797212 5627084 
1031 2732539 2688151 
1032 7139217 7453323 
1033 713799 1532431 
1034 8059033 7804827 
1035 9467139 9667600 
1036 6252341 5695361 
1037 5862406 6052384 
1038 1965324 1717195 
1039 6818529 6191652 
1040 959244 1301993 
1041 9294839 9127243 
1042 9324914 9920294 
1043 9689911 9153947 
1044 5138206 4466625 
1045 2812135 3255318 
1046 1 544940 
1047 7150661 6189576 
1048 7502922 8486496 
1049 3708950 4303088 
1050 2308843 2190683 
1051 3107286 2632713 
1052 5994516 5621303 
1053 9549120 9685492 
1054 1229959 943464 
1055 6179158 5418371 
1056 7437824 6998162 
1057 858223 1633572 
1058 1719011 982789 
1059 87080 3944 
1060 9228464 8442966 
1061 9647368 9588911 
1062 7674154 6903707 
1063 1530761 2231666 
1064 5187707 4682434 
1065 8381365 7478317 
1066 8539956 8427022 
1067 8937951 8074599 
1068 5704232 6645168 
1069 7458525 7744607 
1070 1 559486 
1071 66466 309845 
1072 5819857 5203282 
1073 3384028 2743154 
1074 385547 804354 
1075 2477155 1785684 
1076 2449177 3428599 
1077 2779103 2877370 
1078 2371629 1473900 
1079 9619357 8658889 
1080 6544823 6557509 
1081 6995762 6796153 
1082 8943405 9095945 
1083 6618409 7202975 
1084 9496721 8810494 
1085 7242010 7537559 
1086 4043698 3616736 
1087 1549447 1295501 
1088 1760418 1577661 
1089 2808570 1930472 
1090 4570359 4870000 
1091 1502994 688981 
1092 7209324 6332856 
1093 5431264 6277867 
1094 1 286580 
1095 8161767 7984512 
1096 4936975 4740093 
1097 3161375 2315784 
1098 887257 1812896 
1099 1 315812 
1100 1 218166 
1101 6035238 5402703 
1102 5385025 4560098 
1103 9696139 9494432 
1104 6300365 6204007 
1105 5547939 5211324 
1106 2737298 2468132 
1107 10261226 9802332 
1108 3680150 3820972 
1109 7920977 7018487 
1110 9603218 9591046 
1111 7567100 7250060 
1112 444609 1009022 
1113 2487900 2254990 
1114 6807684 6682918 
1115 1 136811 
1116 2699730 1996524 
1117 2904409 2343867 
1118 2990454 2338009 
1119 4110905 4655234 
1120 620974 615268 
1121 3026848 2539554 
1122 3380613 2616817 
1123 5405550 5295840 
1124 4477850 4231401 
1125 7042737 7971984 
1126 5870356 6203510 
1127 6617819 6288224 
1128 626776 1037147 
1129 8768748 8705215 
1130 8762240 7906927 
1131 5171572 5733608 
1132 5081930 4768308 
1133 1982532 1334671 
1134 1 101528 
1135 6741488 5853862 
1136 2768946 3398471 
1137 6915448 6664908 
1138 11085 880171 
1139 4777409 5219283 
1140 1 638849 
1141 839644 417004 
1142 7941026 8341401 
1143 4950964 5549297 
1144 4648631 5032746 
1145 1513558 1613263 
1146 7734908 7985487 
1147 3426559 3144078 
1148 5197668 5061922 
1149 2772403 2550399 
1150 8056530 7096436 
1151 7921526 8691329 
1152 8968962 8116390 
1153 6608219 6866799 
1154 2549670 3398439 
1155 1103544 1748394 
1156 1 601738 
1157 4229261 3852478 
1158 805707 1012162 
1159 10241863 9814707 
1160 2597533 2667774 
1161 9354373 9673331 
1162 3426921 3687067 
1163 8990946 9099731 
1164 2983211 3415754 
1165 4941210 5105727 
1166 8892292 9464384 
1167 515040 151303 
1168 10384890 9870611 
1169 8513215 9181888 
1170 8895945 9291832 
1171 9259008 8497240 
1172 9110939 9440918 
1173 2536137 1966778 
1174 4806744 4404038 
1175 642072 1474074 
1176 2610285 3453034 
1177 9561417 9420253 
1178 7689427 7195559 
1179 3716157 4038952 
1180 6404443 7328704 
1181 4935464 4269060 
1182 8349593 8531408 
1183 7467395 7506603 
1184 847648 1666084 
1185 7511518 6540274 
1186 3490137 2794419 
1187 7208280 6442322 
1188 2460155 2849978 
1189 459642 758164 
1190 3680697 4118776 
1191 4230266 4656665 
1192 6990612 6236675 
1193 7946748 8782147 
1194 5794764 6375110 
1195 884519 602884 
1196 8689597 8289304 
1197 181363 346241 
1198 5557989 5227513 
1199 10799273 9918306 
1200 9070852 9351659 
1201 2815278 2879161 
1202 8943246 8794475 
1203 3798207 4716556 
1204 1 389642 
1205 7332912 7711872 
1206 9446010 9635245 
1207 508234 1508132 
1208 9962411 9247709 
1209 3918795 3736152 
1210 8072903 7763276 
1211 1116157 1486553 
1212 9467240 8945381 
1213 4395067 5295594 
1214 7802281 7157134 
1215 3050554 3952927 
1216 5902819 6362109 
1217 7096212 7230537 
1218 4731529 5588532 
1219 4501408 5113081 
1220 6164094 5993626 
1221 4912010 5775667 
1222 3735471 4484152 
1223 3742006 4223537 
1224 8782677 9393677 
1225 3983733 4587088 
1226 1246002 1197838 
1227 1006013 321691 
1228 6474386 6541629 
1229 8023162 8626803 
1230 6977772 6702564 
1231 9329657 9472088 
1232 9469583 9683310 
1233 3228255 4106454 
1234 5343541 5943779 
1235 832952 1524366 
1236 1643336 1678718 
1237 2432070 3228512 
1238 7972903 7170029 
1239 9756652 9291058 
1240 1850556 1841701 
1241 5301794 5218400 
1242 10127062 9688287 
1243 1045932 1718592 
1244 2094752 1661234 
1245 9481488 8580176 
1246 4484381 4360014 
1247 6439079 6793086 
1248 1955329 2906322 
1249 2497971 1538196 
1250 5622344 5504971 
1251 8758796 7993023 
1252 1006700 848074 
1253 5155605 5896762 
1254 1231097 1418785 
1255 7820188 7491996 
1256 8376576 8984505 
1257 6723102 6998714 
1258 3676757 3371923 
1259 1882726 2084922 
1260 772238 784473 
1261 4283427 5040693 
1262 590221 592288 
1263 3537753 4287368 
1264 5228267 5668157 
1265 5328859 5347640 
1266 5110415 4542401 
1267 8261140 9181567 
1268 6383943 7315090 
1269 251042 361591 
1270 9632128 9492647 
1271 361321 1078754 
1272 8005656 7304287 
1273 5943865 5726100 
