npieces: 5000
capacity: 4389103382
571 2673527 3651756 
572 8052397 7421151 
573 2729853 3070864 
574 1606261 1592820 
575 2766101 2483417 
576 6497848 6997595 
577 7910142 7187405 
578 6258493 5942477 
579 8881026 8303479 
580 6981943 6529258 
581 2194255 1882962 
582 4320249 4639857 
583 2480501 1521169 
584 5084095 5881884 
585 9648226 8834441 
586 4469099 4394262 
587 7282110 6963004 
588 5282701 4767514 
589 1407667 1945987 
590 3058707 3362857 
591 2822780 2327383 
592 4347787 3716199 
593 2368570 2689724 
594 8623775 7953683 
595 6231763 6584906 
596 1400264 1545761 
597 3055408 3512537 
598 7966459 8607222 
599 8708639 9638344 
600 8806111 8751424 
601 996256 237418 
602 3366783 4313327 
603 8552240 8319502 
604 4130063 3648595 
605 3601142 3317546 
606 3560819 3136083 
607 558987 615588 
608 8751922 7756615 
609 1760550 2085820 
610 7288667 7722995 
611 1 408344 
612 9837169 9724577 
613 4135097 4608365 
614 1678676 993754 
615 4513104 4204104 
616 4351516 3464896 
617 72407 552311 
618 1876095 2185611 
619 1997617 2240790 
620 8373874 7545886 
621 3477435 4342329 
622 4377652 3714117 
623 5184606 4696499 
624 10465431 9889934 
625 3217656 4042881 
626 10108652 9953217 
627 6986754 7077078 
628 2465733 2174205 
629 3408645 2861892 
630 4706407 5441776 
631 9262181 9970692 
632 8023790 8931122 
633 5448452 5811682 
634 9705282 9764415 
635 8793620 8599112 
636 3282110 2621327 
637 1197998 810085 
638 7891339 8028628 
639 3548310 3667321 
640 1 157135 
641 4141923 3582784 
642 4614616 5154383 
643 1 346872 
644 5506188 6431176 
645 3036531 2141969 
646 1637107 1523084 
647 1995350 2738289 
648 2450214 2986280 
649 9923291 9466464 
650 6202308 5987934 
651 1372464 1649175 
652 8519655 8546234 
653 9021201 9351136 
654 343967 216147 
655 1487645 1250537 
656 3010142 2320288 
657 1650335 2452523 
658 4444839 4968436 
659 5057465 5495666 
660 298530 12439 
661 3185108 3704968 
662 4013865 3337987 
663 8592866 7938434 
664 2721705 3042744 
665 1499052 1752870 
666 8586722 8465852 
667 576883 798711 
668 2312554 1856307 
669 1448376 2408032 
670 7277255 6631190 
671 7399067 7294201 
672 2861170 2951699 
673 8139639 7213944 
674 6779126 7093121 
675 6499174 5521335 
676 3964023 3299326 
677 2964692 2203357 
678 4479890 5250600 
679 5787229 5104556 
680 7891246 8508404 
681 3501097 3518695 
682 7332719 6599598 
683 9328355 9508830 
684 9034367 8287117 
685 2538130 2360215 
686 7562845 8153970 
687 6372093 7324571 
688 7232627 6713533 
689 848672 1049306 
690 5809438 6063308 
691 6478577 7307451 
692 1738145 920082 
693 2558454 2685508 
694 2272370 2946255 
695 2359191 1906019 
696 9531717 8587505 
697 7738981 8316247 
698 6850897 7300103 
699 5480132 5869758 
700 4566957 5119326 
701 6804536 6092603 
702 1 50874 
703 5398618 5886019 
704 7064724 6471602 
705 2888476 3220741 
706 1335962 1376809 
707 8188386 8917108 
708 2892432 2463973 
709 5301963 4779506 
710 6723534 6657869 
711 6965463 6585626 
712 9275344 9335619 
713 9128229 8823850 
714 7519593 7502748 
715 7252368 6339084 
716 3144505 2635192 
717 6984956 6070015 
718 6263072 5449667 
719 7714746 7606246 
720 7262106 6952455 
721 8923538 9794605 
722 6818984 6379499 
723 6019241 6854740 
724 9228565 9112203 
725 2708478 2966298 
726 9145938 9714421 
727 3293590 2411590 
728 1271021 1128830 
729 6316053 6566676 
730 2561816 1861568 
731 4024181 3606331 
732 43788 552113 
733 1556346 1920919 
734 1803419 1334752 
735 7064393 7343096 
736 1 783694 
737 6705280 6921607 
738 1592145 1978598 
739 2255311 1874255 
740 8779055 9665818 
741 1819671 1585903 
742 6521237 6676636 
743 809371 598363 
744 6275783 5452470 
745 3456360 3515210 
746 2012276 1946311 
747 5087967 5169088 
748 2974340 3371227 
749 3911000 3625144 
750 4944055 5902437 
751 376399 442221 
752 7256 528539 
753 2731728 2996293 
754 2978138 3631598 
755 9573942 9853275 
756 6530032 7457701 
757 6541271 5867559 
758 9394583 9441941 
759 7282396 7692876 
760 7048597 7005951 
761 2820879 1884927 
762 3277443 3331334 
763 653937 1068175 
764 5061243 5931979 
765 8122601 7465620 
766 8837081 8240039 
767 9986456 9559992 
768 556346 718084 
769 3903142 3306909 
770 1601711 647001 
771 3957478 3664618 
772 4795128 4210624 
773 5239779 5111157 
774 7887280 7838517 
775 1943286 1364238 
776 4417476 5061741 
777 9137042 8460774 
778 6262894 6769104 
779 5650165 4719899 
780 3047356 2849045 
781 7773878 8747617 
782 3448602 4332281 
783 6718125 6629966 
784 5561204 5746972 
785 2646984 3564610 
786 8740216 8826104 
787 5337309 5146608 
788 8687619 9681278 
789 7865660 7056142 
790 3395490 3221327 
791 1576105 920469 
792 1149139 402068 
793 2185609 1959349 
794 2451906 2026618 
795 4937456 5554521 
796 8435638 8089805 
797 1786324 2380114 
798 4044586 3071408 
799 8957465 8878242 
800 1 348534 
801 241511 1021160 
802 7495643 7802145 
803 8136941 8005219 
804 5305862 5864821 
805 1860396 1819940 
806 3447409 3975479 
807 6845747 5901653 
808 8510249 8731783 
809 4225285 4981279 
810 2617808 3355479 
811 7261836 7071933 
812 9337795 8368775 
813 3352830 2544795 
814 7547220 8463775 
815 8275212 7531434 
816 8656354 8384296 
817 6376576 6786115 
818 6929076 6884007 
819 130129 880437 
820 10263087 9370935 
821 6624873 7023853 
822 1339253 1701442 
823 10417849 9530945 
824 2104122 2316124 
825 7086738 6550361 
826 2611958 2853820 
827 6613265 6834362 
828 3530003 4362455 
829 4531378 5194480 
830 6517299 6872858 
831 7290843 7926360 
832 1682644 1761988 
833 5939286 5863303 
834 4855264 5401055 
835 4679541 3860826 
836 3750854 3523929 
837 9150711 9972123 
838 6799952 6660419 
839 6337775 5405517 
840 915344 610981 
841 7716669 6726549 
842 43417 167547 
843 3938588 4458053 
844 4840191 5610321 
845 10585596 9835397 
846 1180319 393334 
847 6795700 7541280 
848 5068845 5151584 
849 6316777 5870441 
850 1899363 1683356 
851 6641162 7547848 
852 5234300 5921775 
853 660655 1018468 
854 8919392 8868879 
855 5837037 6267374 
856 3123186 3954551 
857 3707115 4191240 
858 3303402 2730603 
859 3102560 3796689 
860 1535411 785288 
861 6297889 6589839 
862 5796527 5392391 
863 471909 265335 
864 7685215 8248078 
865 6026269 5928987 
866 4559063 4092082 
867 7331251 8215537 
868 9223646 8366350 
869 7272491 6567547 
870 6750380 6133113 
871 3704915 3628568 
872 5557766 6447718 
873 3472103 3586279 
874 7787597 7377245 
875 3642235 3254612 
876 3452563 4166674 
877 1594607 2346432 
878 1733684 2149407 
879 8426912 8524113 
880 10041218 9061219 
881 6718512 6884307 
882 1 489078 
883 200336 421833 
884 7227626 7285320 
885 3327786 3198485 
886 46554 53077 
887 7597429 7090751 
888 1620974 1830406 
889 8277626 8210789 
890 6404281 7329832 
891 8627855 7906240 
892 3000547 2319105 
893 5199550 4903374 
894 2473075 2048404 
895 6443889 6937761 
896 9333607 9392243 
897 7283878 6401732 
898 3325504 2403772 
899 8255015 8231621 
900 5761221 6329009 
901 9780095 8906980 
902 9669742 9031672 
903 6227346 6904662 
904 8127916 8481259 
905 9885222 9955382 
906 7547321 8238493 
907 1945553 2065417 
908 4129319 4784619 
909 1979644 1166572 
910 8039381 8450618 
911 5271955 6024541 
912 6305083 6697298 
913 5762388 5654562 
914 7474472 7639254 
915 9502613 8858713 
916 2003930 2171487 
917 5321978 5404061 
918 1302126 1835061 
919 3084039 3642194 
920 2163250 2445993 
921 1285313 2208654 
922 7803765 7079954 
923 7788963 8693668 
924 6529659 7235426 
925 911474 758990 
926 3499995 2668900 
927 7837053 7502326 
928 7229398 7941652 
929 6737613 5920673 
930 2840301 2543002 
931 1 83065 
932 9517694 9904869 
933 5142515 5278709 
934 7144786 8027617 
935 6128195 6271911 
936 4543274 4687188 
937 1672572 2321186 
938 4236259 4944730 
939 5188178 4356485 
940 316186 1156219 
941 4287973 3750313 
942 6682319 6073190 
943 8997170 9831779 
944 6812653 7324237 
945 9101827 8960374 
946 3378519 2716764 
947 1455709 2407064 
948 4653449 4088790 
949 1 20895 
950 2402544 1474255 
951 3843177 4830792 
952 6057541 6231936 
953 2914254 2270756 
954 1 297930 
955 8165844 8436768 
956 5932499 6117962 
957 3858558 3732399 
958 8863456 9683349 
959 1 193942 
960 1105762 1156496 
961 1 80851 
962 1848827 874735 
963 4336895 4987051 
964 5979260 6942152 
965 5819806 5294031 
966 2924057 3299155 
967 1339559 1368618 
968 5799878 5024576 
969 1993554 1205194 
970 1119165 1226549 
971 6344569 5379944 
972 5584081 5934051 
973 1893611 2629525 
974 5663911 5187396 
975 1929643 1611396 
976 382992 1382643 
977 1 14574 
978 3685859 3140903 
979 4795650 3918373 
980 9498413 9739085 
981 2697890 2427577 
982 2073825 2944578 
983 3330492 3037633 
984 7650477 8357162 
985 6941622 6251847 
986 7766844 7964144 
987 5314426 6294354 
988 1 55130 
989 6084291 5756304 
990 6376449 5636423 
991 1093321 1732768 
992 8535129 8966792 
993 6854334 6706298 
994 1 43737 
995 3617593 4295676 
996 9654780 8700027 
997 9405484 9348369 
998 3082756 3457135 
999 1735565 1134720 
1000 9853863 9325136 
1001 7922096 7655631 
1002 6508156 6983758 
1003 1457125 1001553 
1004 3447968 3682755 
1005 917876 1126739 
1006 2597091 2663027 
1007 738110 1662687 
1008 8436238 8307045 
1009 3602123 3593899 
1010 4362029 3433688 
1011 8552715 9463201 
1012 6393007 6799588 
1013 7812562 7797516 
1014 2893375 2619439 
1015 9964662 9510876 
1016 4055152 3958856 
1017 4107235 4765462 
1018 6077419 5433635 
1019 3427883 4409179 
1020 5906335 5768881 
1021 4886311 4043666 
1022 2731447 3572636 
1023 9162920 8840629 
1024 6340330 6549148 
1025 5490048 5412277 
1026 2450449 3065337 
1027 6141524 6687499 
1028 7363113 7356957 
1029 7192517 7600476 
1030 7865898 8243797 
1031 9961104 9064008 
1032 2401628 2314916 
1033 6433100 6349264 
1034 2450987 2108484 
1035 9122373 8431841 
1036 9137446 8185146 
1037 7586373 8390273 
1038 2233249 2114964 
1039 5915474 5194133 
1040 5598019 6378050 
1041 855083 229452 
1042 5991862 6585999 
1043 5606418 5052844 
1044 9138594 8641210 
1045 1616796 2124599 
1046 9365564 9180469 
1047 6953208 6697145 
1048 1962133 2759673 
1049 2393551 1626545 
1050 922209 1149060 
1051 2855796 3201882 
1052 8372076 7679856 
1053 7238020 8234709 
1054 9979872 9390001 
1055 9005439 9144692 
1056 1230942 1258091 
1057 8595967 9201957 
1058 2285187 1770734 
1059 2243674 2099193 
1060 1266335 324559 
1061 4272818 3306192 
1062 2958259 3200548 
1063 1 163747 
1064 1863240 2794331 
1065 394222 793070 
1066 2459503 2408119 
1067 3961618 3762744 
1068 6378071 6684649 
1069 9193537 8718528 
1070 2973612 3336007 
1071 4485429 5469766 
1072 4955933 4216491 
1073 10075164 9980659 
1074 7443231 7131115 
1075 6110686 5395429 
1076 164369 819696 
1077 1 315995 
1078 186606 397173 
1079 1 25594 
1080 8197397 7974110 
1081 9565716 8648634 
1082 1982935 2028338 
1083 3216898 3666672 
1084 5242221 4261687 
1085 10528167 9578360 
1086 6519900 5901097 
1087 2066956 1533822 
1088 5803172 6428310 
1089 7210820 7835881 
1090 1452794 2188633 
1091 1 142566 
1092 4295941 4014129 
1093 4555784 5474060 
1094 7774722 8624893 
1095 4816151 4916017 
1096 6613010 7368982 
1097 7649893 7782345 
1098 1683171 2137545 
1099 3969337 3924213 
1100 127635 933231 
1101 5449418 5500464 
1102 8218147 8731435 
1103 9039936 8793745 
1104 3629653 4377408 
1105 1 498365 
1106 4715740 3736333 
1107 1115865 1908461 
1108 9464851 9470373 
1109 3350044 3541400 
1110 7211831 6842895 
1111 9609944 8948413 
1112 6672204 7183895 
1113 8864962 9828303 
1114 6531306 5854031 
1115 1877491 1505212 
1116 1486459 1266213 
1117 10257533 9304732 
1118 5503528 6477602 
1119 2874307 3320435 
1120 4662537 4498749 
1121 6252618 5621411 
1122 1243687 1699674 
1123 4691411 5261681 
1124 7184448 6925026 
1125 9006671 8457265 
1126 729693 496383 
1127 2826670 2495505 
1128 8996140 8404212 
1129 2809890 3762432 
1130 1599992 1212952 
1131 2634758 3060793 
1132 7430945 7626605 
1133 7447976 6732656 
1134 3121463 3911905 
1135 963820 1398551 
1136 1574844 1167776 
1137 1382161 2024269 
1138 2675782 3501972 
1139 888 118628 
1140 8513219 9220986 
1141 1429482 936845 
1142 7340922 7448994 
1143 7183827 7434018 
1144 5006982 5051587 
1145 4964215 4851472 
1146 3635488 3049976 
1147 6237904 5680479 
1148 2099270 1885019 
1149 7433732 6581088 
1150 1894628 2853181 
1151 1766671 1822322 
1152 7897194 7203839 
1153 8814324 8524016 
1154 7742036 8094480 
1155 905047 1408059 
1156 5306092 4636675 
1157 9109088 8416479 
1158 111880 724427 
1159 5011191 5956324 
1160 8560905 8981399 
1161 1504944 577716 
1162 4193791 3936836 
1163 2675250 3131940 
1164 14008 743043 
1165 1 119840 
1166 3557786 2967945 
1167 6369294 5655032 
1168 4641758 5400556 
1169 1033091 1646785 
1170 3764222 3327521 
1171 539221 1481577 
1172 861563 164751 
1173 8973387 8375643 
1174 6520583 6962639 
1175 9212631 8749387 
1176 6243149 5356035 
1177 6379976 7150494 
1178 4560176 5263440 
1179 9557839 8743417 
1180 9373195 8814585 
1181 781576 691557 
1182 8361269 7477145 
1183 3064667 2749980 
1184 10689099 9857661 
1185 8196818 8214899 
1186 4697253 5633436 
1187 3742384 3455971 
1188 745947 1606067 
1189 6521072 6588213 
1190 7669013 6717953 
1191 9365230 9257034 
1192 9486565 9627036 
1193 8174762 8091524 
1194 6642451 7502703 
1195 672641 1579477 
1196 3279833 3204049 
1197 4064889 5046370 
1198 2364263 2739266 
1199 2354868 3218771 
1200 342686 986948 
1201 3920125 4558650 
1202 3799532 2985172 
1203 9364291 9556253 
1204 9672439 9580419 
1205 3459667 3783201 
1206 7489836 7759158 
1207 2430867 2276821 
1208 4703971 5062262 
1209 1297646 1021465 
1210 5945194 5785461 
1211 8725939 9128618 
1212 8302420 8028830 
1213 8660 87755 
1214 5812579 5124567 
1215 2386373 3079312 
1216 790021 254294 
1217 858706 473162 
1218 839481 232093 
1219 5043738 5619466 
1220 1653235 2483347 
1221 4605687 4522196 
1222 5170542 5440449 
1223 3846909 3672930 
1224 7955492 7010854 
1225 3737046 3676945 
1226 7564366 6978231 
1227 1457541 767852 
1228 2381425 3020406 
1229 7165097 6189652 
1230 8755277 9314733 
1231 2489477 2531017 
1232 6975418 6014023 
1233 1446612 2185431 
1234 7208814 7646028 
1235 8556613 8017439 
1236 8522330 7745271 
1237 4793857 4682497 
1238 1339789 976246 
1239 6776254 7005411 
1240 606669 33342 
1241 9394667 8455841 
1242 9298834 9554696 
1243 5185929 5288209 
1244 2062476 2135147 
1245 9181932 8441137 
1246 4328619 3959063 
1247 7332252 8213487 
1248 1161651 1791915 
1249 1 393493 
1250 4301744 4295476 
1251 3192696 4158544 
1252 4829473 5134787 
1253 7120328 6124251 
1254 3402549 4270506 
1255 883461 1079245 
1256 2478126 1900370 
1257 5894559 6062203 
1258 4156002 5035452 
1259 4030393 4229899 
1260 3668003 3661970 
1261 7870673 6913302 
1262 6179679 6174313 
1263 3520715 3190521 
1264 1326899 497046 
1265 5049809 4537785 
1266 10307610 9793578 
1267 3004120 3088272 
1268 3628663 3266187 
1269 6613172 7381528 
1270 6875012 7166256 
1271 9090565 9573267 
1272 1 325752 
1273 1 130389 
