npieces: 5000
capacity: 10382169805
117 8575124 8712887 
118 8969254 9621977 
119 10693266 9767649 
120 4308886 5101181 
121 7314681 6347504 
122 5012432 4893217 
123 6880519 7089196 
124 7416110 7815071 
125 434311 150053 
126 8216318 7898247 
127 2588763 2825596 
128 9618681 9799292 
129 1273668 1847883 
130 5519019 4571435 
131 5085976 6047282 
132 6216850 5789801 
133 7494467 8036607 
134 5442436 6191720 
135 9613016 8818553 
136 8561165 8581398 
137 4595371 3819337 
138 8804273 7879059 
139 6719719 5807494 
140 6011875 6562508 
141 4247831 4721627 
142 1 72633 
143 3914850 3507927 
144 4992512 4061743 
145 10422089 9673297 
146 8363887 8248546 
147 1616172 2289910 
148 490846 5243 
149 1566988 1210737 
150 6877568 6826962 
151 6213508 5516341 
152 7641818 8312905 
153 6860668 6466154 
154 5433171 4797636 
155 4910022 4428786 
156 6426945 5888456 
157 470006 1226390 
158 6607331 6621487 
159 917950 448338 
160 404667 821381 
161 8393892 8547641 
162 1 581891 
163 8814923 8480518 
164 6620911 7457446 
165 1340243 2187969 
166 631030 837098 
167 6192062 5495179 
168 3900863 4577704 
169 9456970 9480710 
170 884046 1580809 
171 6706901 7353699 
172 2715585 3609254 
173 7128470 6256521 
174 9633169 9793086 
175 245832 113503 
176 819536 1619347 
177 4554703 3685814 
178 5684346 6046433 
179 2511135 3316950 
180 5102034 5878140 
181 8779654 9532195 
182 3518341 4250373 
183 5891763 5500140 
184 4712750 5692360 
185 1 591313 
186 3616770 3426869 
187 4310602 3558990 
188 1651532 2458361 
189 7165406 6421864 
190 3366229 4207289 
191 4772566 4907250 
192 9833221 9477355 
193 5942379 5190396 
194 5269864 5843024 
195 4907742 5534937 
196 3718127 3919890 
197 5118824 5843276 
198 6121928 5764854 
199 4481725 3647439 
200 2302956 2820285 
201 7831839 6887807 
202 6813855 7589149 
203 7414147 8093095 
204 3274159 4267479 
205 5580964 4926951 
206 3406902 3186165 
207 8741689 9542144 
208 7070706 8057378 
209 9373727 9049663 
210 7022955 7253413 
211 1885250 1378180 
212 5493215 5609724 
213 8819137 8434671 
214 1091157 734097 
215 1468791 1633702 
216 312789 361755 
217 7786556 7332420 
218 4203517 3794836 
219 6245522 5312481 
220 6521655 6673746 
221 5834565 5748538 
222 3112765 2637381 
223 9873534 8878205 
224 8777027 7844812 
225 3776111 3273140 
226 5486495 5045428 
227 1592470 876363 
228 9711957 9167053 
229 6831753 7064255 
230 2742359 2027435 
231 1347649 512229 
232 7009113 7918198 
233 4053195 4631893 
234 9854300 8879214 
235 2396787 2764145 
236 4001073 3905536 
237 6915804 7293205 
238 9527858 8552317 
239 9042035 8650461 
240 600235 1169277 
241 272594 324749 
242 5482825 6415439 
243 6342175 6411297 
244 4476487 4254747 
245 7179091 7819890 
246 8786208 8990359 
247 546462 934658 
248 8784567 7834210 
249 5754844 5376228 
250 4195460 4148224 
251 6324874 6678091 
252 8363873 7577971 
253 1399797 1073709 
254 4036062 4638706 
255 5751111 5016467 
256 6663279 6896073 
257 5222818 4628096 
258 756281 431948 
259 6768759 7443835 
260 5575474 6110841 
261 2527150 1607227 
262 8696143 8312233 
263 4872316 4181615 
264 9857114 9281139 
265 7484137 7153191 
266 4914030 4309278 
267 5432323 5655010 
268 1826934 1436224 
269 7864888 7349045 
270 1712897 1117047 
271 4155346 4345492 
272 8773011 8726339 
273 6221165 6369344 
274 9597984 8630911 
275 5036085 5274189 
276 753309 564346 
277 4179742 3824975 
278 344603 477750 
279 3507390 3018529 
280 767852 565564 
281 1285044 1282257 
282 972002 1646746 
283 3329603 3578411 
284 6255623 6239355 
285 288348 881376 
286 6238984 5971681 
287 3970817 4540243 
288 4040320 3429505 
289 738049 437633 
290 1 112187 
291 3141678 3832202 
292 737099 964404 
293 6855524 6126048 
294 8697467 8060306 
295 2725885 3078795 
296 2571488 2815827 
297 1 7958 
298 2665878 1896522 
299 7995376 8074778 
300 4329059 3493816 
301 1091874 944100 
302 8086168 7561859 
303 2519522 1567558 
304 7613289 7520917 
305 3069180 4048631 
306 5652861 5140564 
307 136005 435623 
308 5733482 5993529 
309 3441365 4333476 
310 9802589 9729935 
311 5913393 6719266 
312 9821815 9442506 
313 3855482 4410794 
314 365035 267138 
315 6667382 5747234 
316 10433111 9458314 
317 5043304 4290165 
318 2342531 2073009 
319 2426415 2423518 
320 6128723 6388117 
321 10128465 9636438 
322 4240588 3444127 
323 7810709 7741848 
324 1786729 1910558 
325 1631996 958541 
326 3363617 3456003 
327 4273244 4886746 
328 5172657 4591415 
329 5184072 4261186 
330 3915544 4061845 
331 7703119 7924536 
332 1 449287 
333 2928823 2044485 
334 4774132 4844352 
335 3620026 3372946 
336 9000007 9411347 
337 2897434 3846867 
338 7877392 8370031 
339 894459 504144 
340 1434569 644984 
341 1890228 1357329 
342 3565534 3038914 
343 982239 1260582 
344 8859627 9625260 
345 8514632 8525584 
346 2677207 3192535 
347 8129867 8281680 
348 8212275 8221506 
349 5318914 4654729 
350 4348163 4085763 
351 7949750 7139668 
352 10356852 9983652 
353 2205155 1733664 
354 735191 770328 
355 7021763 6168516 
356 2225276 2320985 
357 2012485 2103971 
358 8935355 8803871 
359 2566298 2282363 
360 9849867 8859454 
361 8486362 7881034 
362 9063579 9614749 
363 2754833 3426781 
364 2190720 1943630 
365 8475287 8380662 
366 8863066 8405583 
367 5593584 5305753 
368 8366142 9139676 
369 6738931 7252339 
370 8763816 8810607 
371 561137 144232 
372 6192563 6083798 
373 5713044 5322424 
374 9634182 9041902 
375 7399516 6618316 
376 3672083 3195777 
377 5314986 5365539 
378 6439624 7105466 
379 5729288 5228756 
380 5844933 5150785 
381 6944056 7260095 
382 7722102 6793079 
383 10147959 9726932 
384 7975736 8855119 
385 1462702 1342463 
386 9615079 9959623 
387 1 13103 
388 1 584706 
389 3502046 2784002 
390 3633190 3292804 
391 5999531 5672335 
392 3745657 3010185 
393 1624278 1487823 
394 1961474 2674562 
395 4383245 3856552 
396 8455039 9161261 
397 4295266 4031640 
398 4269137 4797392 
399 4853317 4124282 
400 6788941 6634769 
401 9029779 8693112 
402 7261237 6319989 
403 9484774 9379726 
404 2636918 2441331 
405 745752 1126966 
406 1748873 1146420 
407 3863465 3466294 
408 9423849 8873066 
409 1663834 2571010 
410 5126651 5671882 
411 7524866 7395663 
412 6374880 6633767 
413 5883244 6664885 
414 2708049 3357357 
415 4606352 4692095 
416 4494905 4869302 
417 4246166 4809363 
418 4253101 4852428 
419 1124080 595064 
420 9823300 9585468 
421 6132654 6645641 
422 3310728 3082067 
423 751634 152757 
424 6974114 6752568 
425 1745847 973936 
426 9057278 8527973 
427 6838306 7143482 
428 1623067 1523396 
429 8999410 8814666 
430 4557038 3631586 
431 2659191 3398359 
432 5860841 6120914 
433 9225256 9180162 
434 8646314 8228513 
435 5063292 4735459 
436 1 4465 
437 8045131 8750638 
438 4032434 4309940 
439 4446445 4829570 
440 7594787 8337799 
441 2791458 3513678 
442 3634237 2674088 
443 6426156 7161824 
444 9175520 9178134 
445 1 784651 
446 2479585 2028484 
447 4585669 5334133 
448 6332656 6021113 
449 6080010 6100091 
450 8017113 8126023 
451 4533437 5422273 
452 5704421 5370149 
453 7921960 8031321 
454 3427028 2905387 
455 6891473 6954126 
456 5781748 5845098 
457 5986159 6929231 
458 8081184 8743014 
459 10288945 9312051 
460 7199722 7801394 
461 7567714 7062189 
462 3192917 3883686 
463 3253597 3592013 
464 1062299 2031934 
465 3811033 4370480 
466 6064745 6832658 
467 2841915 2347910 
468 8052613 7610350 
469 5316186 5505726 
470 613209 1272205 
471 4420213 4674000 
472 1962539 2140407 
473 2413975 1415590 
474 4027965 4269300 
475 6083275 5129128 
476 5675679 5153195 
477 3316119 4297059 
478 8004629 7141212 
479 6809409 5938773 
480 10347312 9623095 
481 7569684 6974551 
482 3010117 3481687 
483 6896875 6060711 
484 3328642 2753502 
485 6600668 6472721 
486 6637222 6800685 
487 8818104 9175482 
488 7148042 7599424 
489 1008733 1133577 
490 7710187 8252069 
491 3777891 3243699 
492 1825631 1519255 
493 8237354 8302433 
494 2632691 2231099 
495 506341 1337215 
496 4245569 4508790 
497 7978745 7115555 
498 8016968 8857577 
499 2398439 2783256 
500 303316 428426 
501 7824237 7937159 
502 3955878 3142112 
503 1889226 915777 
504 1674124 2414683 
505 7856757 7953579 
506 8268037 8249933 
507 2592656 3577671 
508 894555 435081 
509 8419658 9048795 
510 4578541 4532503 
511 9162697 8327616 
512 8876785 9784080 
513 9413110 9261640 
514 9067226 9735452 
515 1827604 2613453 
516 3222567 2826502 
517 9138300 8251730 
518 9280687 8488697 
519 6471831 6971225 
520 7885751 8222170 
521 6336211 7142337 
522 1872961 1756737 
523 1219930 1989720 
524 7943155 8259732 
525 7414114 7261829 
526 7855424 8000578 
527 877572 742027 
528 7078834 6539162 
529 3952508 4168187 
530 5969873 6692421 
531 5473519 5438905 
532 8999010 9646054 
533 478614 331816 
534 3317207 4273741 
535 5995536 5236469 
536 1681079 2462290 
537 5233094 6152829 
538 228092 174804 
539 3489154 4406876 
540 9235627 8922830 
541 4627251 3784339 
542 2169545 1313426 
543 5376670 5278165 
544 1267159 1889574 
545 9267957 8776046 
546 946213 1714360 
547 4460077 5266769 
548 7481444 7270206 
549 5336011 4570684 
550 8966832 8426286 
551 1250896 2125194 
552 2268248 2191191 
553 479394 520725 
554 8760373 9519963 
555 8806074 8758853 
556 8266178 7455817 
557 3663177 3320122 
558 7520807 7764571 
559 6198420 6471570 
560 7914988 8098761 
561 3387264 2538199 
562 6675230 6496583 
563 1924024 2136072 
564 7321759 6508706 
565 5129741 5262274 
566 7007704 6595059 
567 4485084 4801675 
568 7226620 8175485 
569 4945091 5249467 
570 800885 1338537 
571 3379416 3882120 
572 470928 1409051 
573 7339670 8229292 
574 1640826 2577392 
575 1 880181 
576 7941182 8920343 
577 4249447 3785833 
578 3457968 3187145 
579 1 125395 
580 9574474 9605926 
581 5870306 6855150 
582 2035402 2828781 
583 2576976 1815789 
584 7649939 8306520 
585 2468982 3301925 
586 2229011 2610834 
587 1455424 1390232 
588 1 856918 
589 4411971 4254623 
590 3568480 4095909 
591 2185666 1314355 
592 10261498 9679907 
593 7557510 7424728 
594 878978 791311 
595 7269957 7714086 
596 2242227 3231069 
597 5745031 6034165 
598 4015720 3323890 
599 6500267 5817892 
600 794440 1428860 
601 5385663 4744198 
602 6366444 6128235 
603 9006360 9284970 
604 5534431 6354191 
605 9095967 9011910 
606 1927611 2332111 
607 5469564 5181184 
608 7037317 7092867 
609 312380 220120 
610 8588955 8985967 
611 7316916 6951412 
612 4031087 3316317 
613 9052071 8796809 
614 10171210 9563222 
615 3944297 4546340 
616 3059296 2808444 
617 3129960 2799763 
618 10752192 9791367 
619 2799501 3697266 
620 1017479 513114 
621 6664815 6986197 
622 5792142 6356929 
623 8050808 7972367 
624 1 174666 
625 10204973 9797405 
626 1127053 242365 
627 2128778 2397490 
628 680239 779065 
629 8163895 8324576 
630 6787063 7038444 
631 1176238 1574752 
632 8734739 7760238 
633 9090358 8104830 
634 551896 1283771 
635 3263267 2368932 
636 2506850 2499019 
637 7485686 7619073 
638 6771851 6531408 
639 2969177 3251925 
640 4266449 3468811 
641 5713552 6394844 
642 636515 1613515 
643 8988795 8806740 
644 4560474 4255620 
645 5705149 5267245 
646 4901969 5879816 
647 8516229 7717453 
648 4887353 4202980 
649 6885152 7423100 
650 8884065 9150298 
651 2083449 1166067 
652 3942393 3630326 
653 8022136 7450876 
654 8402412 8228687 
655 7603469 7852869 
656 1806632 1498076 
657 5481742 5684935 
658 7437147 7542512 
659 8866337 8648526 
660 5545193 6039123 
661 754610 1403940 
662 6644830 7069695 
663 6813109 7227358 
664 8076308 8471540 
665 2299407 3078082 
666 1528048 1963576 
667 4839469 4849619 
668 7959689 8413423 
669 912587 59644 
670 1003319 265362 
671 9505321 8606421 
672 6208289 5337295 
673 8465090 9445908 
674 7840684 7237373 
675 1913220 952083 
676 5872442 5094330 
677 4887832 5651705 
678 6144944 5530660 
679 6596394 7168392 
680 2827672 2572720 
681 1994232 1746691 
682 8211157 8731690 
683 1705310 1008442 
684 5207264 4230985 
685 4939328 5218483 
686 4739803 4758254 
687 2406835 1698423 
688 6060899 5376633 
689 2978131 2334582 
690 6204259 5517768 
691 1477302 2308759 
692 2344882 3342030 
693 2682987 3581664 
694 7224234 6346443 
695 4580570 4031295 
696 7668370 7084205 
697 5563189 6552179 
698 2353663 2295811 
699 1 569626 
700 6424240 6334362 
701 7789451 8431447 
702 7590671 6919478 
703 8389677 8591007 
704 1068369 1500782 
705 6691781 6313121 
706 8492694 8424485 
707 1745354 1780304 
708 2384609 1471265 
709 5941955 6570126 
710 8184666 7792073 
711 3736785 3589366 
712 5701566 5693183 
713 6222701 6001990 
714 8687277 9263384 
715 5012151 4118504 
716 4703669 4201972 
717 7885929 7106075 
718 734644 1113407 
719 5332539 4571458 
720 8312448 9196995 
721 2314592 1373385 
722 9296596 9588199 
723 7138536 8095280 
724 8325635 7955783 
725 2571922 2137142 
726 407183 78577 
727 7168893 7932194 
728 5580330 5181882 
729 3437765 3708592 
730 2860774 2669628 
731 9559041 9697815 
732 4631607 5456493 
733 6879807 6973619 
734 9671576 9302876 
735 4068034 3931732 
736 3067728 3079050 
737 4672067 3915171 
738 1081538 1426402 
739 6416578 5522603 
740 4801973 5147350 
741 8597222 8887307 
742 875879 841496 
743 2658207 3288375 
744 6948725 7118194 
745 6698036 7471590 
746 6296018 6272707 
747 6423777 6416540 
748 6775386 6311575 
749 8368563 7923924 
750 6584668 5888097 
751 7200292 7709769 
752 6652466 6470871 
753 4307370 3742177 
754 4368088 4714090 
755 7254642 7131319 
756 3397495 3736801 
757 319659 56259 
758 7170515 6343953 
759 3391699 2509864 
760 1070971 91323 
761 4574530 4110107 
762 3790391 4028162 
763 2104461 2185067 
764 5119495 4544647 
765 4564045 4859056 
766 4437570 4934819 
767 3638426 2963348 
768 9209024 8406080 
769 4678491 3875385 
770 6913998 7753685 
771 5143336 4341958 
772 4512055 3964924 
773 2569899 1724817 
774 10449686 9488945 
775 979834 861674 
776 6761293 6038057 
777 1062871 1205506 
778 7155125 6360524 
779 3746818 4547447 
780 6229738 6482897 
781 6287946 5510653 
782 421351 1148021 
783 4847508 4801962 
784 3460065 4040024 
785 9289660 8984158 
786 1124796 1663988 
787 1979163 1151564 
788 2374098 2946362 
789 7178126 7122474 
790 4110384 3480779 
791 4523802 3891441 
792 6709900 7048656 
793 9796457 9561681 
794 4815611 3934326 
795 951566 738101 
796 8403076 8966281 
797 5116272 5923182 
798 9096102 8398380 
799 10819722 9885822 
800 4493575 5059506 
801 9461585 9020292 
802 1 104861 
803 10211318 9813823 
804 615925 1194289 
805 116471 696640 
806 5233376 4812083 
807 9138045 8735153 
808 6684951 6524995 
809 6817463 7608379 
810 3897483 3189587 
811 3715083 3417369 
812 8675494 7970883 
813 1932896 2639287 
814 9196100 9412507 
815 1 101126 
816 5618528 6152164 
817 1444534 1535199 
818 7642253 7637283 
819 8610300 8676497 
820 2483360 2676339 
821 7116484 8009609 
822 6150558 6932670 
823 9803176 9888285 
824 729602 556696 
825 6774343 6456693 
826 2678935 2089272 
827 8315223 8017046 
828 9098668 9562131 
829 7965597 7779980 
830 1 499606 
831 1918036 2735156 
832 5402746 6179200 
833 7201845 6749091 
834 5602276 5166299 
835 1531761 1343158 
836 9736761 9234837 
837 8149229 8179255 
838 2593302 3178559 
839 430201 994857 
840 1297228 1263969 
841 8915768 9479345 
842 3191035 2467703 
843 884852 732065 
844 6874676 7508365 
845 8166831 8245153 
846 8034515 7507314 
847 1669889 893052 
848 671483 571292 
849 1127717 1237893 
850 9457074 8790424 
851 8311006 8123044 
852 8955358 8342059 
853 7869448 7049344 
854 7203527 7931915 
855 8634238 8585546 
856 5523296 5325747 
857 5200619 4994084 
858 2179986 2656359 
859 542839 769325 
860 96200 904132 
861 5008375 5292587 
862 5847464 6748547 
863 3862325 2930771 
864 6471563 6042314 
865 6368952 6823095 
866 2903824 3413806 
867 5775776 6288845 
868 218167 317898 
869 2339518 2838167 
870 2519055 2073845 
871 9585485 9251956 
872 8741562 9507234 
873 1762057 890115 
874 7465628 6645209 
875 5628871 5693616 
876 8426310 8192206 
877 4105410 3204572 
878 2607834 2255643 
879 4209448 4449837 
880 3562476 3813663 
881 4100790 3308271 
882 9504676 9634034 
883 1854844 2622629 
884 1117463 1398916 
885 4816655 5098545 
886 2362983 1570001 
887 6806142 6384411 
888 6791613 6405442 
889 1714417 2619265 
890 9346077 8554148 
891 399749 899868 
892 7130089 6424253 
893 3352603 3431146 
894 3024551 2842000 
895 4102710 4471805 
896 7315397 7738159 
897 1256053 1058784 
898 1 556216 
899 9067367 9671585 
900 5801356 6335213 
901 5684799 6090752 
902 115930 414452 
903 1 280498 
904 8925712 9514279 
905 1 352210 
906 8188408 8738073 
907 1995184 2313317 
908 9018514 9305767 
909 7306788 7755528 
910 2415887 3105462 
911 4416386 4174521 
912 8723053 8483598 
913 951532 206142 
914 4178717 4268242 
915 4930544 4422709 
916 2498032 1609755 
917 3581641 3081273 
918 7461985 6706353 
919 4698743 5300782 
920 1250121 1285605 
921 9279659 9564842 
922 6868176 7522190 
923 2378201 3281408 
924 5089495 5446942 
925 8632845 9452522 
926 1142286 1853664 
927 8198894 7226322 
928 3269540 2550480 
929 4330673 4728253 
930 4579355 3660566 
931 9079156 8105557 
932 2854579 3349025 
933 1 407313 
934 8154795 8117597 
935 2034068 2977027 
936 8500870 7797264 
937 9229021 8469566 
938 1456090 701782 
939 9833544 9464673 
940 6316523 5528631 
941 5829964 5985477 
942 2259333 1627746 
943 6948660 7780159 
944 7841283 7349385 
945 6327669 5343634 
946 9334760 9587032 
947 7886236 8479348 
948 338176 954258 
949 8361631 7565243 
950 7918512 7846091 
951 6264988 7134884 
952 9457484 8933436 
953 6106353 6098752 
954 5791591 5123142 
955 6085697 5599228 
956 2967752 2059782 
957 2267228 2081739 
958 6404737 5975057 
959 2165656 2385778 
960 9251818 8726988 
961 5693392 5092207 
962 9370344 8788459 
963 1661594 666375 
964 1083539 195076 
965 10123710 9515755 
966 152218 156239 
967 10367718 9870982 
968 2166226 2786428 
969 9712101 9945702 
970 6751322 6028977 
971 2526121 2774596 
972 7590111 8049951 
973 6938702 7059249 
974 7909757 7754816 
975 4094419 4790752 
976 6471015 6871855 
977 6293418 6115594 
978 1766338 2706339 
979 969137 535169 
980 4728691 4670857 
981 1 562005 
982 5708110 6274238 
983 6471717 7158941 
984 7978764 8021734 
985 4897348 4192355 
986 9985179 9583084 
987 4517506 4935982 
988 623038 855062 
989 3222766 2400812 
990 1 29251 
991 6128297 7045116 
992 6602151 7250628 
993 1566558 1574934 
994 4252714 3379413 
995 3523138 4113624 
996 6248230 6669111 
997 7191960 7928109 
998 10851168 9870571 
999 6294663 5309788 
1000 4610555 5366412 
1001 7090702 7429099 
1002 6603044 6897866 
1003 2660284 3516333 
1004 3091177 2421887 
1005 6781326 5965039 
1006 1 634863 
1007 997667 913083 
1008 5731247 5022113 
1009 6526773 6382663 
1010 3207014 2942932 
1011 4135738 4519165 
1012 4189915 3940640 
1013 666551 1361576 
1014 77022 577195 
1015 7180172 6995896 
1016 2660766 2224260 
1017 1834487 1092146 
1018 1761778 1051807 
1019 7828938 8776503 
1020 6381946 7091309 
1021 2309899 1739310 
1022 6915863 6822808 
1023 6089062 5784593 
1024 9843304 9318232 
1025 5619453 5457361 
1026 8278508 7694453 
1027 7307726 7500647 
1028 5834745 5937113 
1029 10616521 9985144 
1030 2782110 1797585 
1031 6418709 5678372 
1032 3231262 3767136 
1033 7331880 7262188 
1034 4828110 5478976 
1035 6723919 6758845 
1036 1230751 963830 
1037 3027614 3451421 
1038 8952836 8612112 
1039 3592792 4246769 
1040 984539 1068286 
1041 325894 857960 
1042 4906165 5566091 
1043 5257170 4366472 
1044 291773 671094 
1045 994110 139859 
1046 3815071 4231345 
1047 6072065 7016213 
1048 2861287 2251189 
1049 8928306 9762381 
1050 5967804 5217664 
1051 2844841 2948918 
1052 246273 1209388 
1053 7942982 8886769 
1054 4378003 4532141 
1055 3642075 4155216 
1056 870581 755495 
1057 8038233 8891969 
1058 7589466 8359530 
1059 6790758 6171605 
1060 1257367 1430923 
1061 933476 542956 
1062 1778013 1240736 
1063 5452582 6358783 
1064 3183199 2809239 
1065 1779094 2101258 
1066 9607206 9792691 
1067 6847375 6517908 
1068 8537805 9455781 
1069 479435 515164 
1070 5486176 6274115 
1071 1897259 946978 
1072 10500996 9651431 
1073 4227330 3717519 
1074 4019262 4871143 
1075 7928849 7676353 
1076 3681895 3921836 
1077 3735571 3404279 
1078 5766664 4768241 
1079 2148319 3023830 
1080 7175938 7337242 
1081 867481 1165910 
1082 1019224 1276974 
1083 1660288 1338572 
1084 1949136 2670451 
1085 952788 1725076 
1086 2810429 3215525 
1087 710828 1420634 
1088 2566178 3433682 
1089 7821079 8272261 
1090 1899266 1165397 
1091 474539 113090 
1092 7146452 8098413 
1093 1 275752 
1094 6507582 5743225 
1095 977503 724237 
1096 542756 85842 
1097 3202449 2858213 
1098 7337177 6437701 
1099 985117 98257 
1100 7603582 8120875 
1101 7258309 7112780 
1102 277541 755495 
1103 2013141 2725357 
1104 2651429 1863164 
1105 1423659 1761497 
1106 7212603 6771081 
1107 7230814 6241097 
1108 6054731 5848417 
1109 2278323 1473844 
1110 1 6923 
1111 7483544 7362073 
1112 3732267 3600723 
1113 854842 899563 
1114 7370793 6774347 
1115 7150624 7570968 
1116 5193935 5762913 
1117 3384533 3150008 
1118 615738 1039390 
1119 814851 300751 
1120 8199620 8328313 
1121 5328027 4538559 
1122 5684586 5705686 
1123 8785868 9176653 
1124 1 459166 
1125 2907717 2686029 
1126 8634747 8595707 
1127 1228516 840557 
1128 8387772 9015216 
1129 4239802 5127708 
1130 2167009 2510484 
1131 2586361 2019221 
1132 2206599 2191401 
1133 7965628 7939212 
1134 7799695 7494365 
1135 700275 1156467 
1136 3611007 2997980 
1137 1067494 1864553 
1138 6602107 5677328 
1139 947558 994880 
1140 2585542 2066102 
1141 4335934 5150249 
1142 3270787 3673502 
1143 5310300 4374142 
1144 9851707 9208063 
1145 8104524 7863980 
1146 5342350 4412020 
1147 6608613 5951163 
1148 10157657 9698583 
1149 8135577 8961788 
1150 4977844 4466745 
1151 7735882 8488142 
1152 8595996 8161339 
1153 1 289292 
1154 1829254 2114828 
1155 5602324 5172247 
1156 2320731 2563775 
1157 8932770 8051067 
1158 2083281 1404231 
1159 4891609 5169344 
1160 5967532 6182611 
1161 9445410 9903440 
1162 3845334 4657344 
1163 1360094 2164096 
1164 9326148 9149503 
1165 6839135 7332156 
1166 2078276 2794245 
1167 8613693 9051348 
1168 8929917 9889064 
1169 522918 264413 
1170 1 702365 
1171 4364816 3768133 
1172 6592831 6237387 
1173 2607175 1907063 
1174 103350 277195 
1175 2292621 2734503 
1176 4793035 3958335 
1177 10510722 9542714 
1178 1 566604 
1179 4804073 4437589 
1180 8834923 8161461 
1181 1960962 2561153 
1182 7746785 8225301 
1183 5236032 4584440 
1184 7153547 6783417 
1185 7999359 8861327 
1186 7716671 6866200 
1187 550640 897983 
1188 1499953 2438511 
1189 9769731 9273041 
1190 9402714 8888829 
1191 7404859 8043942 
1192 4714577 5618392 
1193 4253285 3681696 
1194 9254800 9768427 
1195 881912 865841 
1196 2580448 2969613 
1197 8396250 8792574 
1198 7718460 8289598 
1199 5778118 5924015 
1200 4336735 4984192 
1201 4218000 3819478 
1202 3921135 3896784 
1203 1557501 1010937 
1204 3907459 4112191 
1205 6077385 6368061 
1206 7462852 6922674 
1207 5641362 4716593 
1208 9097951 8320434 
1209 10282620 9446581 
1210 5901863 5840241 
1211 4584563 4355974 
1212 5988482 5662042 
1213 4008160 4065383 
1214 7084440 6852179 
1215 1478347 973036 
1216 3843549 2976146 
1217 6842132 7634022 
1218 1 670105 
1219 2464900 3459046 
1220 2876769 3204687 
1221 2742189 2018288 
1222 1027044 291389 
1223 6753934 6147134 
1224 1 12514 
1225 505726 468525 
1226 1744825 2738867 
1227 7873781 8347336 
1228 308235 133682 
1229 9554085 8663536 
1230 7118746 7314985 
1231 4755174 5623205 
1232 8348757 7357955 
1233 3966485 3039219 
1234 5046232 5226440 
1235 8565043 9289211 
1236 2840693 1988019 
1237 8096273 7656477 
1238 2724778 2058738 
1239 9771653 9684287 
1240 3718458 4177658 
1241 3575612 3683645 
1242 6556301 7384580 
1243 4836369 4533229 
1244 7977446 8311591 
1245 4303570 3778893 
1246 3286616 3305747 
1247 1437223 915531 
1248 8361403 8674279 
1249 8128178 8400433 
1250 2566245 3177264 
1251 7172327 6973868 
1252 3467907 3781503 
1253 2082268 1858295 
1254 8479820 7719846 
1255 8739998 9212585 
1256 6532964 6152718 
1257 7933578 8141463 
1258 8215570 8453688 
1259 2846265 3548903 
1260 6108789 5164494 
1261 1824510 1908914 
1262 6462233 5628773 
1263 8252446 8122453 
1264 7520416 8078546 
1265 1231561 2116309 
1266 1725776 1904166 
1267 1 233580 
1268 6343670 7008327 
1269 6709302 6196916 
1270 3877817 3483436 
1271 9483109 9683183 
1272 4259501 5090356 
1273 10510165 9563633 
1274 3639401 3193764 
