npieces: 5000
capacity: 22305065420
846 5008703 5988661 
847 9691037 9206850 
848 2657365 2679558 
849 9970473 9903411 
850 2092560 1120682 
851 1955881 2732858 
852 9755491 8794086 
853 4490612 4709631 
854 389783 1201389 
855 4337525 4786353 
856 8572848 8547390 
857 9954351 9412339 
858 3545240 2802969 
859 3903894 3037540 
860 4396043 4248607 
861 5090029 4407369 
862 1485373 1719173 
863 9570661 8805722 
864 5883099 6726772 
865 2117123 2092198 
866 7267189 7415681 
867 10037774 9107619 
868 5062770 5431108 
869 9027775 8645846 
870 7890757 7525271 
871 8340797 9190299 
872 67014 1057389 
873 4510925 4568466 
874 5016453 5860044 
875 8235882 8369318 
876 5095808 4967656 
877 1333396 2147515 
878 1032059 568926 
879 1573504 1639411 
880 1358661 1960202 
881 8986255 9023261 
882 1825910 2068613 
883 7507577 6798652 
884 941897 649918 
885 6330915 5641775 
886 9285612 9653427 
887 3709072 3493506 
888 5567236 6254029 
889 54974 546896 
890 7219845 7000150 
891 2898982 3350354 
892 9044705 9173784 
893 8173845 8653833 
894 1 58643 
895 1610587 1071108 
896 3695736 2785626 
897 1210036 241486 
898 1988846 2760458 
899 9343456 9515128 
900 5711024 5009384 
901 3132683 3279422 
902 6162288 5831574 
903 8003661 7266777 
904 7632852 7470322 
905 1260940 403937 
906 10057195 9214732 
907 2919324 2515804 
908 3426492 3216449 
909 6977568 7253735 
910 7854717 7098488 
911 2897860 2483455 
912 9260682 8996089 
913 4909281 4921069 
914 2977317 3243621 
915 5861163 5269196 
916 4695588 4406230 
917 6305929 6591928 
918 4238071 4466451 
919 4798001 4007061 
920 8466066 8085872 
921 2302519 2298873 
922 5762484 6554176 
923 3453191 2653495 
924 921390 1889400 
925 2523495 2629385 
926 8288668 8798946 
927 5098484 6063705 
928 2872209 2338682 
929 507746 847660 
930 543532 710761 
931 4282366 3662379 
932 7875451 7985691 
933 2982631 2448208 
934 9051679 9658879 
935 4479068 4180265 
936 9238939 8711259 
937 1450022 1957964 
938 10036303 9627593 
939 1 211160 
940 3039482 3211089 
941 5180498 5965603 
942 8842629 9739812 
943 6667316 7314181 
944 8504312 9075571 
945 9073678 9959744 
946 9609722 8890218 
947 8390184 8172683 
948 7392798 6740045 
949 4946736 5255865 
950 5487269 4640685 
951 8229045 7893003 
952 5438468 4852038 
953 6367659 5790607 
954 4688047 3700088 
955 7424629 8058930 
956 5310059 5534945 
957 8595519 8090729 
958 3899911 4013971 
959 4913426 4062584 
960 5816412 4928247 
961 2281421 1347678 
962 8172127 8485949 
963 5211334 4471645 
964 845143 1634943 
965 7779237 7266345 
966 8894946 9766129 
967 5230098 5902381 
968 7261955 6343239 
969 2692005 3497588 
970 8385897 8554532 
971 2963189 2767162 
972 3497868 3901753 
973 9795037 9254160 
974 8912296 8631170 
975 99181 1066790 
976 4512321 3630489 
977 8744276 8033976 
978 4276319 3474870 
979 3850913 3807512 
980 1 38084 
981 6398893 7354964 
982 8864660 8472608 
983 8089631 7672963 
984 7312509 7132656 
985 414977 1331505 
986 4330678 3401758 
987 1609319 1108708 
988 4429216 3754608 
989 1498830 1667915 
990 4372860 4409158 
991 8559204 8799362 
992 7221358 7733743 
993 471978 1407492 
994 4886895 4552487 
995 1866909 2483758 
996 8861068 9159345 
997 2509056 2213868 
998 3325278 2763149 
999 6311173 5320834 
1000 2069233 1867351 
1001 4447695 4783865 
1002 621391 1104316 
1003 1308584 2174628 
1004 2892687 3699737 
1005 7044380 6364750 
1006 7940265 8028594 
1007 5718638 4793857 
1008 4859740 5602955 
1009 3836673 4471541 
1010 5438694 6115815 
1011 5740531 6207508 
1012 4988022 5211482 
1013 7864825 8340006 
1014 2055228 1625485 
1015 1879013 2219294 
1016 7546538 7927054 
1017 6086985 7022464 
1018 8057782 7514065 
1019 1446955 1230701 
1020 1 858824 
1021 1081207 238541 
1022 9766550 9189786 
1023 7484114 6523671 
1024 3547893 3181187 
1025 2984702 2549696 
1026 4980495 5296455 
1027 3915756 3115069 
1028 4991632 4680404 
1029 3652194 3985079 
1030 5693658 6456563 
1031 10482074 9811787 
1032 2220387 1613610 
1033 4146423 4239098 
1034 2059242 2443442 
1035 8610766 9187380 
1036 1928284 2685456 
1037 9187392 9852156 
1038 9011249 8933203 
1039 1871809 2006200 
1040 6327104 6781161 
1041 4851792 5452695 
1042 10105886 9432861 
1043 8440298 9347231 
1044 7075515 6283313 
1045 6059098 6998610 
1046 10154575 9554452 
1047 9951772 9151868 
1048 8210153 7336384 
1049 6854886 6682140 
1050 4148356 3430450 
1051 6977074 6196076 
1052 6933371 6340359 
1053 5899976 5623823 
1054 2980469 2930992 
1055 4662920 4390487 
1056 6178453 5874514 
1057 10175262 9619375 
1058 1323237 887100 
1059 676644 523691 
1060 7718147 7552774 
1061 5178323 4887723 
1062 10275559 9419458 
1063 609354 781222 
1064 3582608 3535458 
1065 2074349 1632152 
1066 7864460 8555558 
1067 733811 989706 
1068 2906293 1948991 
1069 581242 3003 
1070 1441556 1105797 
1071 5956259 6721128 
1072 9639481 9293522 
1073 9010435 9136957 
1074 1641817 2555513 
1075 4054693 3381720 
1076 9580288 9526886 
1077 3676540 3548022 
1078 5863012 6802516 
1079 5909834 6556732 
1080 1059560 1469989 
1081 9834237 9611428 
1082 9486881 9535969 
1083 2096568 1833218 
1084 6118182 6195918 
1085 5307970 6220978 
1086 6225999 7122471 
1087 5398679 5783777 
1088 6829835 6397821 
1089 10242989 9251700 
1090 7388987 8207527 
1091 7610271 8477464 
1092 6221652 6130791 
1093 7802741 8014951 
1094 4559128 4981019 
1095 361577 77235 
1096 4875996 5842461 
1097 2980204 2471155 
1098 5938859 6453559 
1099 4914966 5603912 
1100 10259247 9539910 
1101 6972459 6063658 
1102 7345718 6788842 
1103 1453102 1028788 
1104 9554021 9202663 
1105 5741718 6307976 
1106 6990947 6230939 
1107 687014 208096 
1108 8815571 9278748 
1109 9403541 9435314 
1110 5694656 5749229 
1111 1019178 1510271 
1112 7902479 8288093 
1113 4722312 4777913 
1114 2096873 2629373 
1115 9415045 8677967 
1116 7994666 8798524 
1117 3938954 2990166 
1118 6471579 6263969 
1119 2588344 2576469 
1120 2259770 1988515 
1121 302409 112301 
1122 2377624 2976424 
1123 1 674595 
1124 2517982 3373208 
1125 2266053 1739148 
1126 8064742 7185182 
1127 8196247 8305940 
1128 1 52987 
1129 9927126 9463338 
1130 6896182 6229894 
1131 5369874 5750540 
1132 1540473 967876 
1133 6002459 6986218 
1134 7308702 6593696 
1135 2051323 1914937 
1136 4181289 4323143 
1137 2367230 2791191 
1138 7961292 7188386 
1139 1666737 799958 
1140 437062 818801 
1141 8834441 9172008 
1142 5587068 4615809 
1143 9114450 8121445 
1144 8188240 7799050 
1145 7161211 6903931 
1146 8699133 9568935 
1147 3575065 3043826 
1148 9996661 9895538 
1149 1799477 2246938 
1150 9012782 8249915 
1151 3911720 4065108 
1152 4197649 4081381 
1153 4089667 5041275 
1154 8418963 8871518 
1155 7390475 7738989 
1156 4231984 4286137 
1157 2858842 3789241 
1158 3087892 3423978 
1159 4885621 4920167 
1160 3491385 3368733 
1161 7965420 8198622 
1162 9987879 9977779 
1163 5093524 4481398 
1164 2535706 1541466 
1165 4048199 3947291 
1166 955218 1931719 
1167 5270788 5020058 
1168 4493737 3942803 
1169 1003942 1324171 
1170 1939641 1890863 
1171 6785433 7092571 
1172 6830834 7474182 
1173 9450662 8843381 
1174 6594532 7439278 
1175 4566323 4830477 
1176 3437546 4225609 
1177 9538491 9360137 
1178 2795960 3469054 
1179 8046931 7283212 
1180 1444263 2222864 
1181 3716776 2940064 
1182 5882095 6723096 
1183 3610742 3037054 
1184 943867 272611 
1185 7620659 7551741 
1186 3621750 3458538 
1187 4757332 3799062 
1188 6215703 5269610 
1189 3529776 4453648 
1190 2033482 1687072 
1191 7057528 7760844 
1192 2333835 2952867 
1193 9472876 9769519 
1194 3080925 2550621 
1195 1909441 2847015 
1196 5155396 5512487 
1197 9634418 9672284 
1198 2036427 2126976 
1199 7546878 7785717 
1200 3190180 3029482 
1201 5732553 5199748 
1202 6722022 7223138 
1203 2111798 3059087 
1204 8893170 9692154 
1205 8569258 9233980 
1206 1530947 852116 
1207 8155038 8643864 
1208 5804718 4845885 
1209 8492375 8962692 
1210 8225641 9153315 
1211 6961517 7181244 
1212 1389774 1859253 
1213 910511 734853 
1214 7287656 7586646 
1215 5610342 5930611 
1216 5440482 5605693 
1217 3478666 2813780 
1218 6245421 6023788 
1219 9164834 9741245 
1220 2420170 2916810 
1221 2451038 1817646 
1222 2226805 1969631 
1223 5301333 4501988 
1224 8947310 9595436 
1225 2270421 2778300 
1226 4510135 4290469 
1227 3825594 4238783 
1228 4545800 4672972 
1229 7817440 7343182 
1230 547755 654571 
1231 8822396 9406443 
1232 7173185 8145134 
1233 5634970 6459937 
1234 8712016 7985242 
1235 3227025 2853906 
1236 7483333 8467566 
1237 2903276 3176859 
1238 75429 314581 
1239 2001288 1207589 
1240 4435058 3450500 
1241 5120421 5190411 
1242 3703523 2962102 
1243 7005859 6024227 
1244 484004 1451522 
1245 8515203 8967403 
1246 156513 197653 
1247 399592 193106 
1248 4802473 5760914 
1249 341145 280352 
1250 9366236 9826691 
1251 5462934 6046978 
1252 1894299 2069754 
1253 4185931 3871670 
1254 2528284 2165576 
1255 2605807 3417551 
1256 1 700633 
1257 6964046 7182374 
1258 158922 561962 
1259 8117901 8314589 
1260 9113708 8855785 
1261 8182939 8697361 
1262 270299 897064 
1263 6216662 5266972 
1264 3384598 2812605 
1265 6344438 5731843 
1266 6136234 6224184 
1267 1038220 663427 
1268 8621102 8092161 
1269 5348391 4741043 
