npieces: 5000
capacity: 20906106386
177 4124494 3133470 
178 2509222 1855957 
179 6947313 6119606 
180 7731374 8394279 
181 8911385 8661499 
182 2727385 2168680 
183 3464609 3116604 
184 970006 282468 
185 8055174 8863768 
186 7470309 6821897 
187 7304768 7721486 
188 8393397 8759941 
189 8935861 9234463 
190 9355359 9062781 
191 2675051 2632994 
192 5607933 5630054 
193 5232804 5950244 
194 3490657 4392836 
195 5640048 6553977 
196 2416254 3072381 
197 4018821 4596323 
198 5699698 5527321 
199 1439557 981854 
200 7311571 6667161 
201 6744490 6114438 
202 9574803 8799792 
203 2065360 2269478 
204 2329592 1647138 
205 2083336 2920926 
206 6414259 5633912 
207 1935263 2082800 
208 7618467 6772701 
209 991353 1885607 
210 8747662 9126169 
211 917418 830948 
212 4815651 5567911 
213 1064096 744390 
214 2376793 3126004 
215 1 105973 
216 9123140 8776887 
217 3593717 2895244 
218 931721 1030119 
219 9179666 8703905 
220 6296911 5748574 
221 1222818 697713 
222 6630732 6965000 
223 6788390 6392109 
224 3590419 3289799 
225 4258987 5243611 
226 8354258 8441191 
227 5188455 4618859 
228 1801580 2489529 
229 841219 829143 
230 6042171 5977934 
231 3379467 2948341 
232 8405423 8192466 
233 4839911 4840412 
234 909854 243970 
235 5427253 5552497 
236 4709268 4669387 
237 1146208 1569933 
238 3782939 4502401 
239 3083370 3142220 
240 86046 543288 
241 6075650 5597685 
242 1684714 1708483 
243 3842649 4171393 
244 2985123 3864391 
245 5200847 5718986 
246 9288823 8645626 
247 5633369 4898001 
248 615058 1278333 
249 7997766 7315116 
250 6191922 7167188 
251 368239 840970 
252 8978210 8925566 
253 6800217 6012900 
254 6806987 6867509 
255 6116693 6053827 
256 2511808 2405828 
257 6050695 5230504 
258 9401367 9694848 
259 8713754 8668955 
260 5130239 4884324 
261 2174879 1915091 
262 4911511 5010509 
263 1 271614 
264 9088570 8298830 
265 9387583 9882799 
266 1 483889 
267 6563440 5780706 
268 2963137 3203595 
269 8987206 8965036 
270 5350324 6267643 
271 4853598 4907011 
272 10527896 9691775 
273 1 485927 
274 251548 191346 
275 6946638 7364525 
276 5842279 5823526 
277 5180890 6128550 
278 7055071 7306138 
279 5344704 5554800 
280 8821144 8112216 
281 6248965 6653592 
282 1285908 1011950 
283 4563243 5099115 
284 9125157 8727942 
285 8342646 8166552 
286 4030510 4714404 
287 9289857 9313923 
288 6434071 5742460 
289 1595270 644008 
290 3187863 3044334 
291 7507363 7922986 
292 9177796 9033119 
293 6656523 7172344 
294 2357647 1895221 
295 2753564 3497882 
296 7890327 7020718 
297 7490651 8444958 
298 4071685 4995806 
299 1274834 532505 
300 7240325 7059971 
301 5931814 6683868 
302 8763976 9085702 
303 880647 151349 
304 6549993 5750993 
305 7226469 8191711 
306 9196229 8854599 
307 2400316 2212103 
308 10144599 9205349 
309 2026272 1230075 
310 3495794 3212147 
311 5879935 6775153 
312 8105883 8034790 
313 168703 692594 
314 768711 192981 
315 6848789 6125153 
316 1162909 1455638 
317 570831 779820 
318 1998532 1158773 
319 1 205710 
320 4089271 3241360 
321 2332506 1518590 
322 6652097 7144914 
323 2671204 3156151 
324 3434641 3165578 
325 7058007 7021285 
326 10266062 9612839 
327 10002480 9982185 
328 10016061 9522322 
329 2353646 3304393 
330 3202385 3528872 
331 923141 1396535 
332 2864908 2301779 
333 6559973 6936892 
334 7228201 6356036 
335 1780298 2216321 
336 3474669 2803407 
337 3390604 4040890 
338 7662185 8130274 
339 6940684 6655664 
340 1257325 417571 
341 1170658 1892585 
342 1835219 2226598 
343 3844520 3713013 
344 1084285 1559496 
345 8111503 8650200 
346 9597504 9028906 
347 6827014 6510991 
348 7948124 7464013 
349 8870015 9193537 
350 237539 43719 
351 1892564 1229188 
352 7383475 7596576 
353 3091082 3365064 
354 1996580 1571020 
355 9486334 9471716 
356 1267325 700228 
357 2520390 2641851 
358 1694765 813379 
359 4362539 4589834 
360 8457650 9215642 
361 6489298 6592721 
362 5149904 4802608 
363 5519732 5315548 
364 8292024 9229594 
365 8665765 8215277 
366 2906037 2477907 
367 3855527 4414472 
368 5279627 5364248 
369 10106209 9330651 
370 8088935 9032418 
371 7887963 7209031 
372 5452335 4813953 
373 2201456 2431759 
374 6890800 7590354 
375 10347664 9758108 
376 1316536 1154205 
377 991418 170602 
378 5475331 5337741 
379 3287920 2765715 
380 889944 1325388 
381 4797916 5711606 
382 8773630 8852411 
383 10091434 9965572 
384 9529069 9413067 
385 7548846 6929063 
386 8577171 8456059 
387 3389086 3361743 
388 1 72942 
389 10021807 9854617 
390 1 514856 
391 9619677 9850526 
392 4063230 5036901 
393 4036321 3159126 
394 5452414 5362710 
395 6037570 5317544 
396 5184643 4720121 
397 7058920 7875087 
398 3238145 2961363 
399 650847 1272554 
400 3004003 3070157 
401 7892929 8297952 
402 2855432 1941481 
403 8625497 8261741 
404 8189335 8830879 
405 1012136 1635598 
406 7671611 7249176 
407 4961092 3965445 
408 3154936 3342086 
409 2554496 3381194 
410 1632410 1469982 
411 1067428 674958 
412 4640439 3828787 
413 9014117 9395180 
414 6926738 5963632 
415 5160557 4948271 
416 4580844 4072626 
417 9101152 9591482 
418 8230885 8421376 
419 9683413 9220504 
420 3607266 4214311 
421 9512897 9938209 
422 6381885 5738358 
423 823386 532421 
424 9231022 8371859 
425 487408 543096 
426 180316 340473 
427 3505993 3019706 
428 9341792 8854159 
429 1564194 1461570 
430 350706 1343717 
431 1589247 1677894 
432 5234834 4885901 
433 9325505 9246313 
434 9635480 9677844 
435 6553113 5671618 
436 7449052 6543900 
437 5028539 5824517 
438 152036 764183 
439 3663358 2773969 
440 5398867 5222434 
441 9857724 9558933 
442 5552723 4794364 
443 5335444 5080223 
444 3730336 3432353 
445 473796 145987 
446 3981523 4843655 
447 4078657 3502884 
448 7434803 8052468 
449 5805335 6352418 
450 3306097 3441530 
451 1204951 212448 
452 1153506 1734417 
453 1518167 2350320 
454 2589615 2014031 
455 4984109 5021726 
456 8429481 9041350 
457 352870 1046998 
458 5336541 6246650 
459 2871162 3166771 
460 4392484 3579005 
461 822329 1551525 
462 2783415 3107753 
463 1080441 1346621 
464 9929746 9985786 
465 8003705 7707032 
466 1072187 93445 
467 2253863 2391782 
468 1187071 578841 
469 1493628 1233302 
470 5277138 5478769 
471 6148761 6079776 
472 7529955 7666194 
473 5476628 4863854 
474 8541352 7636295 
475 8519853 9045479 
476 6161886 6906807 
477 6776963 7144218 
478 8363380 7494560 
479 6181591 6458116 
480 4462904 4631090 
481 3451181 2587903 
482 3269713 3933322 
483 4348651 3429319 
484 8091264 7494857 
485 6720762 6770601 
486 8226949 9208913 
487 3890207 3573194 
488 5374242 5968412 
489 2569045 3130513 
490 8703010 7858232 
491 1503178 2393138 
492 4067649 3078243 
493 8352160 8433880 
494 9553675 8856383 
495 7607128 7195502 
496 1488937 734898 
497 6619864 6275083 
498 5545708 5403484 
499 7820577 8386808 
500 7043435 7442870 
501 1594064 747614 
502 9296673 9556420 
503 4427945 5212945 
504 4980966 5709430 
505 9076414 8943475 
506 9213020 8923681 
507 5043926 4861958 
508 9595258 9562388 
509 2391147 1771794 
510 6960245 7486042 
511 9002769 9662191 
512 7962268 8915980 
513 8235702 8644848 
514 5386164 5493712 
515 9314073 9598060 
516 8297511 7600754 
517 3045861 2079850 
518 8967944 9389213 
519 7903988 8529640 
520 5163266 4520117 
521 1586073 2061512 
522 8931005 9786836 
523 4992730 4921304 
524 483866 1143264 
525 4220225 5079420 
526 3683540 4358214 
527 6828406 6133754 
528 5540336 4861397 
529 581896 1577570 
530 1503990 1036217 
531 9066590 9870744 
532 9662989 9595666 
533 1 27776 
534 7251418 6922160 
535 8000099 7719876 
536 3889996 2974317 
537 4596003 5244613 
538 7647081 7867176 
539 1670155 1858459 
540 3075982 2215897 
541 1452105 2243019 
542 6368853 7145558 
543 1472815 2435588 
544 7825311 7291297 
545 484550 1437718 
546 1911158 2247019 
547 4719613 4496112 
548 2317042 1329066 
549 9247052 9628372 
550 6206550 6324562 
551 8265015 8765209 
552 1258099 720307 
553 7671220 7568668 
554 3898080 4721774 
555 1 229317 
556 4928976 5350293 
557 3237436 4144945 
558 6908394 7660254 
559 2223151 3111297 
560 9947787 9597828 
561 6078155 5400510 
562 9578522 8641083 
563 3331103 3030504 
564 5127750 4587726 
565 2195844 3085210 
566 787091 1591254 
567 6068561 6696411 
568 3270723 3222680 
569 1746777 908675 
570 8424589 9413244 
571 3333093 3795143 
572 5464791 5094054 
573 8505544 7753316 
574 9427287 9233843 
575 2651677 2894692 
576 952491 1220114 
577 1844747 2785296 
578 7535849 7193852 
579 3195787 2335731 
580 7417145 7215249 
581 9024060 8473350 
582 6133541 7092113 
583 7849674 8679421 
584 5814704 5045811 
585 1231487 881325 
586 119097 1060390 
587 8899390 9843864 
588 1114707 624673 
589 2561681 1652119 
590 1209796 293545 
591 7088339 6168738 
592 7214426 7660639 
593 7499378 7784639 
594 3496295 3778435 
595 9171946 9522053 
596 790915 938761 
597 2424192 2017228 
598 2226182 1385174 
599 4645990 4279284 
600 1892587 1231383 
601 7846465 8439758 
602 7098587 6568126 
603 4451026 5382954 
604 3820278 3575067 
605 1437043 2015230 
606 8662280 8007699 
607 4930976 5113647 
608 2926198 2884863 
609 3906369 4683775 
610 5227218 4463651 
611 8583906 8470164 
612 1026670 1305161 
613 10606423 9938081 
614 219346 355321 
615 2059993 1414963 
616 8083499 7799256 
617 9433296 8509466 
618 2270409 2507419 
619 8387819 8814962 
620 4924758 4708774 
621 859097 249805 
622 8941855 8062277 
623 3385616 3325566 
624 1 166021 
625 6671902 6992133 
626 4716747 5120432 
627 4241188 3935634 
628 2921061 3403364 
629 3254564 3939768 
630 5282153 5936719 
631 2258453 2139311 
632 1293419 342409 
633 5706119 6694597 
634 10467073 9723534 
635 3794192 3419235 
636 4864133 5833815 
637 2982158 3469112 
638 7860380 7088275 
639 1352703 706180 
640 3037432 2862215 
641 2491791 1516163 
642 8644362 8307327 
643 2492906 1552500 
644 1236803 2016239 
645 1773643 1493060 
646 1774079 1709867 
647 1448642 1528156 
648 1190597 1614400 
649 5041999 5541764 
650 2078643 2028909 
651 1897063 1348978 
652 6255090 5468097 
653 8493270 9151091 
654 5908310 6122066 
655 3021152 3757493 
656 6626838 6285847 
657 8796504 8860591 
658 1720125 915299 
659 7424006 8066477 
660 1776344 2656639 
661 4976577 4463995 
662 4096961 4147810 
663 1180882 1361838 
664 4787755 4759951 
665 423234 1390602 
666 1 206092 
667 1281717 2016275 
668 5293560 4841594 
669 2757141 2626355 
670 3893818 4265686 
671 9190125 9729284 
672 10277130 9374539 
673 3697208 3969083 
674 10044832 9157041 
675 5570400 4950962 
676 6625140 7033126 
677 3571306 2671505 
678 8051823 8220615 
679 1708548 2013976 
680 8600565 8185228 
681 6141283 5749130 
682 2820236 2546237 
683 2602402 3377977 
684 692841 101013 
685 7132629 6170155 
686 3941461 3445489 
687 8240727 8491878 
688 7301097 7454389 
689 5614590 5478877 
690 4783293 4446396 
691 9233330 9605495 
692 1315711 1850745 
693 8742795 8305464 
694 2605107 3550895 
695 1386747 1583630 
696 2478933 3358665 
697 9856386 9837626 
698 7681571 8246743 
699 4777448 5027801 
700 2211120 2269477 
701 5869840 6087311 
702 4873959 5690874 
703 8370509 8523215 
704 2427717 2288362 
705 6764190 7565768 
706 7079471 6360664 
707 439143 133231 
708 6955367 7074188 
709 4295824 5208613 
710 670715 25709 
711 1 718342 
712 7870864 6898651 
713 6321747 6042830 
714 8135677 7213611 
715 1594362 1999975 
716 3358231 3670336 
717 2908529 3852051 
718 7082183 6674882 
719 2528873 2875954 
720 1817279 831486 
721 6313800 5766577 
722 3203236 4172890 
723 4399122 5119119 
724 7548192 7526003 
725 2131233 1600653 
726 541134 1443157 
727 2507371 2164210 
728 1 559062 
729 455900 155128 
730 7728488 7886479 
731 5470259 5084758 
732 6541171 6746232 
733 4364901 5109995 
734 7398091 6807583 
735 8536977 9389700 
736 3156305 3656709 
737 3537829 2775626 
738 702515 434325 
739 8583084 9438027 
740 4350406 3947202 
741 7665268 7600803 
742 8235185 8615356 
743 3844746 3621319 
744 2659910 2919886 
745 5120939 5417965 
746 4664690 3919319 
747 7620117 6888219 
748 10133066 9603938 
749 2607108 2800459 
750 6603899 5878757 
751 7905321 8432312 
752 8745886 9636627 
753 3792841 2989769 
754 8132367 8094174 
755 8326819 7579926 
756 5868770 4876557 
757 9029039 8708891 
758 2666962 2957045 
759 4812685 5129976 
760 4796936 4073815 
761 8179225 7360226 
762 3027832 3720278 
763 7127801 7116458 
764 4876340 3954451 
765 9250229 8337128 
766 4766686 5384167 
767 1402072 2173764 
768 2977041 2812220 
769 6373666 7289056 
770 9202332 9669512 
771 1220034 619493 
772 2512207 3024999 
773 3315631 4084905 
774 2313163 2112340 
775 9874472 9958522 
776 4931923 4534276 
777 1 571658 
778 8282478 9174240 
779 8230828 8375158 
780 10465113 9517213 
781 8824688 9098357 
782 5130947 4531961 
783 9820382 9134361 
784 2426850 2935699 
785 9502222 9016901 
786 4190241 4985191 
787 1240498 571948 
788 8371200 7436006 
789 5122607 5819777 
790 9361679 8518062 
791 3417220 2472897 
792 4275654 4492267 
793 2709819 3679513 
794 4424643 4446537 
795 5536315 6291700 
796 6891273 6179349 
797 6081045 6623013 
798 6230713 6187375 
799 6849296 7618350 
800 8402728 8331182 
801 9140089 9999659 
802 2738361 3480272 
803 5222032 5876958 
804 7442343 7624732 
805 8119 422872 
806 2565538 2456151 
807 2212216 1827904 
808 1484018 2458143 
809 8166788 8653763 
810 724706 1518439 
811 5452818 5119896 
812 1638425 2357391 
813 8030405 8730414 
814 9724202 9144734 
815 4900725 4487285 
816 6804532 7265951 
817 2158427 3060038 
818 1 51735 
819 1922836 1948656 
820 8218210 8601247 
821 1338375 1431520 
822 4884264 5657121 
823 2948784 2901868 
824 5026101 4186803 
825 4058311 3477052 
826 2867142 3418251 
827 7171020 7732693 
828 2808407 3695774 
829 4463033 4600516 
830 5210522 5239642 
831 7350472 7786083 
832 7359730 6803068 
833 3583166 4373707 
834 3642613 2882958 
835 2952625 2657494 
836 6144909 5225345 
837 7608527 6622799 
838 10143208 9327203 
839 8580567 7954873 
840 5632020 5955132 
841 7101752 6626872 
842 6864500 6569739 
843 8104327 8515744 
844 2988985 3000536 
845 9848695 8941721 
846 1 468342 
847 1601309 2127083 
848 4869173 5066455 
849 10268275 9803372 
850 10590933 9973003 
851 9538689 9459971 
852 4954851 5059927 
853 430506 1314648 
854 7447569 7693806 
855 3750693 2948634 
856 1214108 704591 
857 2710063 2340716 
858 8325825 8450618 
859 5672375 5681645 
860 5643378 5477072 
861 9058384 9118946 
862 472907 751046 
863 1481770 639363 
864 6410911 6020037 
865 6773008 6239583 
866 7922286 7585250 
867 4701976 3976556 
868 2313871 3072309 
869 7260213 6465455 
870 5336657 6040088 
871 5612211 4655364 
872 770797 921598 
873 3422085 2726155 
874 3337964 4172141 
875 9851691 9001391 
876 5723552 5203097 
877 1576608 1303892 
878 6330410 6800543 
879 8644490 9545244 
880 6107972 5143003 
881 6640954 6788182 
882 9300335 9782374 
883 3964862 3119365 
884 1840081 2121519 
885 1699984 2666760 
886 6447792 6774196 
887 2035713 2428267 
888 9274845 9481182 
889 9195240 8202953 
890 2001017 1081335 
891 10068208 9472859 
892 7253070 6905673 
893 6636387 7134626 
894 420234 1118420 
895 1825238 1687597 
896 1 70059 
897 1604256 964487 
898 2912496 2593259 
899 2011548 2896961 
900 8588791 8136921 
901 6397794 6483479 
902 9551009 9856791 
903 8970394 8310082 
904 5545334 4712067 
905 9821244 9691994 
906 2784724 2218925 
907 1519115 1824741 
908 6687036 6457074 
909 1016962 1848320 
910 6632039 6547513 
911 3741109 2945960 
912 8914365 9807690 
913 6982639 6283174 
914 1801256 1586374 
915 1858203 1990933 
916 6201956 5788487 
917 8241819 7785361 
918 9568482 8877716 
919 8540838 9221502 
920 5694348 5875969 
921 2303396 1718002 
922 1754557 2701793 
923 7176525 6506560 
924 5168696 4223785 
925 7593152 7956002 
926 4265896 4631843 
927 2620492 2374530 
928 6507882 6202827 
929 9592592 9887589 
930 1496301 1689546 
931 6175160 6656756 
932 2170855 1495564 
933 6469709 6778793 
934 3411376 4007296 
935 1 3986 
936 3861471 2933740 
937 1319891 2291781 
938 472901 59242 
939 2252090 2063201 
940 5151329 4617986 
941 2924357 2906812 
942 7819288 7722085 
943 3195796 2843438 
944 6488442 6569284 
945 9508237 8993017 
946 2861680 2801739 
947 6153733 5396436 
948 1213171 1894590 
949 6688779 7127954 
950 2978920 3047726 
951 1124129 1058804 
952 8217838 9176663 
953 4070171 3575432 
954 838548 10137 
955 1832467 1897403 
956 6439584 5920402 
957 7010240 7261570 
958 8772767 8699220 
959 3532745 2885537 
960 3279629 3664712 
961 8990223 8853015 
962 3033572 2749342 
963 10009784 9922726 
964 6181541 7063536 
965 8332617 8710914 
966 9700374 9293682 
967 6731503 6905878 
968 1 660952 
969 7891457 6941549 
970 2090326 1095749 
971 658819 1547587 
972 5996092 6501866 
973 1775588 1888553 
974 2222015 1731139 
975 6945520 6530127 
976 6861227 6629098 
977 4881857 4637809 
978 4256199 3583511 
979 8065717 8411489 
980 3797999 4434229 
981 4846833 4079533 
982 956089 140193 
983 6658616 6626284 
984 730974 958337 
985 4055671 3717290 
986 4292714 4884287 
987 8325438 7706477 
988 1115016 1054625 
989 1584587 635876 
990 6015257 5810951 
991 7817081 6858539 
992 9334496 9404608 
993 8552367 8319421 
994 8307024 7476744 
995 3261167 2529271 
996 1212705 2167074 
997 6045279 6939845 
998 9011994 9917966 
999 671935 518891 
1000 5880060 5357032 
1001 397636 453234 
1002 1855845 2383965 
1003 2620262 2787757 
1004 8111510 8385866 
1005 1449429 2026087 
1006 4678110 4164723 
1007 7783105 7481258 
1008 664808 182364 
1009 8863955 9403438 
1010 8115517 8738504 
1011 6586331 6814429 
1012 6409439 5926219 
1013 2022240 1819903 
1014 146848 894222 
1015 1946585 960775 
1016 782399 247967 
1017 10784798 9811705 
1018 8636692 8609522 
1019 6104867 6397046 
1020 6613507 6770041 
1021 9854398 8943718 
1022 5978890 6506331 
1023 5640379 5416768 
1024 6189307 5618004 
1025 1581439 667513 
1026 8765305 7881000 
1027 6123668 6669958 
1028 3132437 2535365 
1029 5296193 5888912 
1030 9593694 8697204 
1031 6109496 6900020 
1032 9142066 9379643 
1033 4179636 3398131 
1034 3722869 3488083 
1035 4951667 4605629 
1036 4033778 3248961 
1037 6826545 7345045 
1038 10201996 9808916 
1039 8323391 9113953 
1040 1738919 1237690 
1041 5354733 5295568 
1042 3118865 4058750 
1043 7139810 6389736 
1044 6416039 7034018 
1045 6585682 6865707 
1046 8542198 8291733 
1047 5542164 5330277 
1048 985096 592593 
1049 91572 277269 
1050 3886689 3042387 
1051 5738525 6259317 
1052 5576752 5457976 
1053 1965022 2960808 
1054 10010293 9145457 
1055 8245048 8137856 
1056 9768275 9129251 
1057 7314964 6567784 
1058 7014324 7368989 
1059 8893628 8247412 
1060 1220657 1647095 
1061 3642515 3078532 
1062 9200245 9280323 
1063 179992 1103375 
1064 8381706 9160819 
1065 7374376 7563281 
1066 10078340 9822151 
1067 10495215 9671827 
1068 4865822 5014384 
1069 2889124 2053844 
1070 6554970 7242182 
1071 6232659 5351825 
1072 2382035 1692963 
1073 972125 1331830 
1074 6885342 6878682 
1075 4358328 4069665 
1076 2330531 3122263 
1077 3854322 4646863 
1078 5355531 4467925 
1079 5836108 6436261 
1080 3185568 4129206 
1081 3008795 3982109 
1082 3115341 3481986 
1083 6615614 6157067 
1084 8312365 8464639 
1085 3443371 2555211 
1086 4765835 4035688 
1087 7720285 8312074 
1088 8397528 7775566 
1089 5865757 6029869 
1090 648013 963336 
1091 5108495 5355745 
1092 3525644 4496984 
1093 4422953 4298176 
1094 1763177 2588700 
1095 8821239 8625180 
1096 6410449 6421422 
1097 7091259 8089452 
1098 5525358 5378520 
1099 1531665 1560401 
1100 3906880 4630263 
1101 2003347 1902403 
1102 6813980 7524651 
1103 5709532 5674973 
1104 10410508 9831224 
1105 4027103 4121281 
1106 6479467 6084988 
1107 4287902 3495849 
1108 8297458 7684237 
1109 4170666 4339467 
1110 9478932 9329134 
1111 291797 35944 
1112 8250200 7296622 
1113 7595486 7010098 
1114 3499469 3641118 
1115 9355474 9661528 
1116 3679996 4545261 
1117 1 157935 
1118 4176369 4494434 
1119 4715407 5202302 
1120 3375499 3531124 
1121 9162645 8512102 
1122 4155200 5104009 
1123 5712791 5954028 
1124 1312788 618761 
1125 549504 681957 
1126 5700409 5160351 
1127 3207716 3719677 
1128 527003 1158412 
1129 6828092 7251107 
1130 7383247 7163687 
1131 3770043 3510933 
1132 2475647 2955765 
1133 6502134 7313667 
1134 8010056 7568993 
1135 7746566 6975458 
1136 2543160 3236504 
1137 8204610 7831120 
1138 2479711 1644547 
1139 9817333 9968159 
1140 7289625 7607522 
1141 8719759 8118657 
1142 9363046 8688770 
1143 3082831 3886414 
1144 5718614 6130843 
1145 4376134 3650804 
1146 6530862 7357512 
1147 2611475 3605243 
1148 7982333 7313059 
1149 7865571 8522675 
1150 6499885 7233788 
1151 1177862 527741 
1152 6006060 5083830 
1153 1 229044 
1154 3784691 4124607 
1155 4586531 4927030 
1156 4107949 4175274 
1157 7386033 7622418 
1158 6853218 7012203 
1159 9415785 9487824 
1160 2269085 1568430 
1161 5480572 5238103 
1162 2575262 1668564 
1163 1180220 1610623 
1164 6190782 5681675 
1165 3835184 3386036 
1166 7695471 7604232 
1167 4580063 4800067 
1168 8809498 8449764 
1169 4502398 3540676 
1170 1426703 676240 
1171 2683058 2133668 
1172 7010216 7826935 
1173 5154414 4831438 
1174 4957554 4110639 
1175 3295789 2592374 
1176 171255 816858 
1177 2618541 1874818 
1178 1831346 2143263 
1179 1 859669 
1180 10820119 9886145 
1181 3921661 3101753 
1182 4148452 4648793 
1183 2068169 1949351 
1184 9715287 9799348 
1185 428468 519222 
1186 1384053 1279435 
1187 2909022 3180383 
1188 6526933 5690587 
1189 6088524 5653353 
1190 1488126 1144353 
1191 10789177 9935029 
1192 8768388 8325940 
1193 6824157 7742888 
1194 1669662 726014 
1195 1598679 2396336 
1196 7313085 7442008 
1197 2180666 1864821 
1198 68521 739393 
1199 3432621 3980318 
1200 1932686 2659259 
1201 2916797 2884541 
1202 5820441 5753411 
1203 1546876 808152 
1204 7221679 7946475 
1205 1 475029 
1206 7520804 7303061 
1207 1464882 1775745 
1208 5335311 4660430 
1209 2358599 3098237 
1210 5494919 4768708 
1211 738417 245317 
1212 3598152 3692774 
1213 5039455 5998622 
1214 1840603 1525655 
1215 612682 844444 
1216 2435813 2425230 
1217 2241790 2894477 
1218 2364416 1543373 
1219 2550562 3410438 
1220 4355306 3365563 
1221 8416644 8072711 
1222 1892304 2627808 
1223 8702859 8899789 
1224 3679292 3215933 
1225 5561094 5451317 
1226 3705770 4108486 
1227 10592178 9843912 
1228 8822811 7894653 
1229 9219924 9853799 
1230 9569624 9267244 
1231 5997259 6133396 
1232 9942050 9680063 
1233 6375646 6246490 
1234 1735772 2331963 
1235 4966473 4406875 
1236 6032831 5535967 
1237 8836117 8062452 
1238 6212293 6285782 
1239 4494262 4279694 
1240 7415823 7414421 
1241 9575185 8883460 
1242 1389156 1004631 
1243 8964161 8083884 
1244 3764243 4278323 
1245 8976349 9503876 
1246 5400393 5973718 
1247 6985280 7017595 
1248 9373448 8411235 
1249 5853461 5149529 
1250 4058287 3864420 
1251 7856096 7843147 
1252 4476515 3649899 
1253 6074534 5567247 
1254 3888054 4432329 
1255 1383229 755128 
1256 4465752 4637546 
1257 2212467 2920735 
1258 756229 1578315 
1259 2413665 1613926 
1260 2374692 2221978 
1261 1 561194 
1262 7458642 7904361 
1263 3663085 4033989 
1264 2835413 2804494 
1265 1 79036 
1266 5652336 5696537 
1267 1342876 1377100 
1268 1295836 1527538 
1269 1453983 1908108 
