npieces: 5000
capacity: 16420275306
225 3528583 2757200 
226 4676583 4208560 
227 4670694 5119783 
228 7594625 6890889 
229 1642274 1953243 
230 3298972 3540775 
231 7406680 7520961 
232 8260149 7372082 
233 8713814 9001969 
234 1 746730 
235 7504208 8218445 
236 4155071 3691196 
237 2544322 1882673 
238 5520831 5702137 
239 8175986 8015673 
240 1207255 879929 
241 6943131 7741865 
242 805084 586443 
243 5139021 6100477 
244 5455319 5961943 
245 2857097 3402126 
246 3294718 3110163 
247 3106771 2737118 
248 2901331 2131486 
249 3285041 3897216 
250 8686782 8751612 
251 4794591 5519271 
252 6073478 6697647 
253 8959941 9297865 
254 9048877 8842862 
255 7518695 7401967 
256 9841921 9735685 
257 6048115 7000348 
258 7359834 7468488 
259 4919016 5751127 
260 4783807 5430837 
261 9719248 9339479 
262 4616372 5485221 
263 1730172 1766731 
264 3458535 3328559 
265 6223737 5544003 
266 8193595 7575450 
267 3443743 2643390 
268 5089637 5157884 
269 1541113 1401937 
270 3322276 4222835 
271 6817965 6819568 
272 1408907 1989759 
273 6998333 7160668 
274 4280776 4159099 
275 7100508 7596073 
276 1408017 935478 
277 4962390 5686763 
278 5205835 5516338 
279 2776187 3614845 
280 3360424 3094264 
281 10325174 9800045 
282 3775698 2981910 
283 1797746 1343879 
284 894544 252599 
285 1438125 1576188 
286 5246076 4804829 
287 1914496 1088943 
288 8231594 8914109 
289 1756520 779293 
290 4379202 3784759 
291 8226285 9080166 
292 6653335 6924784 
293 2803123 3394172 
294 2030351 1368078 
295 1933716 1510759 
296 5200196 5221263 
297 10718233 9771698 
298 87262 313542 
299 8055062 8342262 
300 1991336 2684404 
301 3275709 4036736 
302 5622707 5151999 
303 5287075 4385570 
304 3637317 2752081 
305 4277987 4095507 
306 2513265 1927760 
307 8859909 9745283 
308 6812085 6857461 
309 974260 1258432 
310 7658177 8527115 
311 8455601 9083646 
312 2417062 1977222 
313 7658345 8626758 
314 7851581 8192766 
315 7741323 8111230 
316 7175423 6682694 
317 995795 1639313 
318 8315878 8944557 
319 5617726 5590586 
320 5026573 5910097 
321 5452611 4694386 
322 7977968 7310107 
323 5203175 5698420 
324 6010465 5575770 
325 151046 1088105 
326 1 619391 
327 6893390 7327158 
328 4688059 5139571 
329 4501339 4415710 
330 3407507 3594897 
331 2915328 3590932 
332 792798 211011 
333 5589752 5418849 
334 8317683 7725628 
335 8509194 9177454 
336 5473501 6012751 
337 372468 696303 
338 6915530 6080107 
339 6597033 6498732 
340 5387167 4818100 
341 6744646 6245677 
342 3790287 3229246 
343 6288989 6225666 
344 8167998 7444456 
345 6224926 5741356 
346 7952404 7329363 
347 2893321 3809580 
348 1 478462 
349 5248802 4442149 
350 2925363 2167167 
351 2901721 2271408 
352 3871506 3471968 
353 9391651 9855036 
354 5145076 5632788 
355 8570864 8009120 
356 1090893 775701 
357 945944 86207 
358 6563189 7305755 
359 4585163 4783959 
360 2846156 3355258 
361 3253922 4077158 
362 7806553 8507417 
363 6183810 6986681 
364 3010801 3333514 
365 9989968 9911698 
366 4195024 4630475 
367 9614815 9630453 
368 4566723 5050392 
369 6790584 7600655 
370 1747834 1902187 
371 8036836 7928388 
372 4720393 4919058 
373 1 223700 
374 6339303 5505642 
375 6022187 5456936 
376 2688939 2630845 
377 6620766 7064767 
378 4758537 4319926 
379 2708531 2860720 
380 154063 281981 
381 1533455 1968091 
382 1792424 1534195 
383 1 28080 
384 10235855 9742603 
385 2542954 2540059 
386 6023898 6383683 
387 7654606 7287947 
388 4132445 4417470 
389 7618542 7726750 
390 4576964 5410816 
391 7432137 7178987 
392 1552885 762437 
393 9251201 8525675 
394 9871214 8932478 
395 3051075 3212036 
396 3435363 4289257 
397 6618567 5776308 
398 5387722 4696780 
399 2977046 2877654 
400 6729014 5814093 
401 3411543 3353236 
402 5660826 6497393 
403 6521819 6949226 
404 8625872 8279215 
405 4309058 4723666 
406 2678479 3493168 
407 5727370 5309714 
408 7294357 7242918 
409 6212608 6870302 
410 8029797 7625158 
411 3272644 3995691 
412 9099581 8501091 
413 5773721 5408721 
414 1895012 2486441 
415 2010956 1291227 
416 2881359 2609010 
417 5728456 5728943 
418 5756382 5681608 
419 5268176 5229140 
420 7260277 7921400 
421 3642844 4289701 
422 1007416 855887 
423 4018565 5015825 
424 7137542 8122996 
425 4567947 5253900 
426 4265284 4951521 
427 5277193 5604118 
428 7957716 8519680 
429 1461742 1913830 
430 7678362 7298398 
431 847473 412723 
432 2737465 3515662 
433 8166426 8114334 
434 5115285 4441757 
435 5925171 5493567 
436 4469289 3722029 
437 5949556 6358218 
438 1731374 1976752 
439 988088 1700190 
440 9233750 8981571 
441 2638981 2646250 
442 7846250 8273060 
443 7904001 7452348 
444 5844025 5147346 
445 2121607 1763495 
446 625676 519488 
447 7117500 7218257 
448 8890324 8602677 
449 1 20375 
450 6893428 5965891 
451 9618704 9780765 
452 1057873 838241 
453 5063506 5783157 
454 3981369 3104039 
455 7409229 7383402 
456 9549794 9666598 
457 881539 1550059 
458 2421578 2861922 
459 5440950 5529487 
460 8301212 8300014 
461 7007997 6838729 
462 2749917 3689250 
463 7878343 8041769 
464 288820 1125498 
465 9050485 9206604 
466 1990080 2826510 
467 4719399 5039970 
468 1007277 1072170 
469 5002443 4105306 
470 4361652 3458185 
471 3033939 4001708 
472 3467265 4417459 
473 10160434 9280322 
474 5525156 4699248 
475 9762834 9240068 
476 1584784 1126631 
477 1506920 2408447 
478 10135380 9730136 
479 7335651 7502385 
480 5410282 6023667 
481 6700201 6323571 
482 2789711 3216211 
483 8609893 7850883 
484 3286033 4002970 
485 1569611 888109 
486 1404555 987945 
487 2478449 2788246 
488 9469056 8725116 
489 747389 794277 
490 2267688 2390817 
491 6610473 6309775 
492 8808557 8141779 
493 938680 1679485 
494 7277272 7792439 
495 7449582 7804251 
496 2488616 2288434 
497 8630898 8565439 
498 554750 655205 
499 9989198 9111156 
500 5714710 6552006 
501 9210989 8626467 
502 667979 1259356 
503 2963146 3021597 
504 9877783 9188247 
505 3028014 2565959 
506 2210831 1941833 
507 2388142 2013731 
508 6524638 5818949 
509 3595091 3306871 
510 5937380 5717395 
511 6061727 6856348 
512 4409377 5001036 
513 2742497 3100388 
514 7949185 8461592 
515 4847647 4950057 
516 2689796 2010434 
517 4541074 4970350 
518 350598 506741 
519 7641797 6792245 
520 1 41750 
521 5198795 5691229 
522 4916406 5485501 
523 9109332 8854708 
524 6653676 7197008 
525 5168083 5344545 
526 8457388 8696766 
527 9979179 9215719 
528 5222394 6012374 
529 10191494 9642007 
530 4943950 5046337 
531 3437356 2446613 
532 5657314 4852770 
533 3960328 3357892 
534 3675151 4529097 
535 842898 816209 
536 4150548 5132174 
537 10346092 9710361 
538 7993738 7838032 
539 4823821 5596600 
540 7285498 6627210 
541 9784112 9836207 
542 285350 387086 
543 3502132 3465137 
544 7520753 6940514 
545 8691358 7831178 
546 9411853 8872884 
547 2391555 1639341 
548 2099192 2561914 
549 6321338 5930584 
550 7096675 6846634 
551 6707372 6521318 
552 1029514 1598227 
553 3221287 3471793 
554 5292849 4687319 
555 1156081 1780513 
556 2771033 3369861 
557 1187062 1330262 
558 7683129 7769431 
559 10809456 9832430 
560 8542984 8293253 
561 1796534 1046387 
562 4643698 4437699 
563 4877510 4791396 
564 1718157 723806 
565 3058188 2537822 
566 5911569 4957423 
567 5413976 4925927 
568 8196008 9129017 
569 1960945 1549911 
570 5018305 5960869 
571 7119083 6628836 
572 2373108 2880599 
573 915710 871368 
574 4192818 3561964 
575 9029594 9276945 
576 1384517 843091 
577 7554974 7867909 
578 7623665 7915461 
579 9312257 9430959 
580 5200783 5198946 
581 1546358 1827338 
582 1233130 1017705 
583 2156025 2110409 
584 733209 731156 
585 4255961 5253057 
586 7472571 8311054 
587 5111312 5817460 
588 7929705 6946322 
589 9932627 9079611 
590 4595679 4828961 
591 1031126 301327 
592 8691561 8159967 
593 2746450 2159732 
594 617829 1112587 
595 8308151 8843266 
596 5084191 4916377 
597 8434654 8555793 
598 1098758 556910 
599 2291894 1997440 
600 3300195 4106296 
601 9775070 9250978 
602 7366104 7943143 
603 943055 250438 
604 5905022 6543435 
605 4073366 4706274 
606 3328181 4044491 
607 10380141 9746780 
608 6805287 6429119 
609 8864210 8354420 
610 7890317 7732587 
611 3407538 3494480 
612 7707579 6908057 
613 1452693 468901 
614 1 649042 
615 7891843 7404928 
616 4800854 4668344 
617 4187512 5047215 
618 10662066 9913475 
619 7600312 7670094 
620 5660010 5996694 
621 7335843 7113713 
622 9206633 8999741 
623 917010 1248235 
624 1 459398 
625 8226067 8068281 
626 1 531513 
627 304580 234254 
628 10377320 9383925 
629 3436571 3787260 
630 8350293 8635112 
631 56517 662460 
632 7445687 6589354 
633 1249689 397978 
634 2881085 2803127 
635 7731839 8655104 
636 1731590 2376711 
637 3773374 4428061 
638 5652363 5034188 
639 1 320177 
640 9779937 9296839 
641 6768830 6690552 
642 657341 588999 
643 5728605 4750256 
644 8580981 9563712 
645 8373767 8392521 
646 1 236548 
647 3554533 2696617 
648 7323417 7936032 
649 5847014 5379736 
650 4599600 4829014 
651 794433 682959 
652 398908 1230770 
653 6505645 5550616 
654 6460857 6241227 
655 5201868 4455201 
656 603122 675864 
657 8795723 8917347 
658 1 116588 
659 3708986 4317738 
660 9758079 9549455 
661 8324112 9102912 
662 8242018 8285051 
663 4517001 3999930 
664 3430911 3900336 
665 3617188 4403294 
666 5951949 5461300 
667 1100981 1416879 
668 5606825 4970539 
669 6894222 7711256 
670 4729383 3899534 
671 2127926 2434993 
672 4521629 5206539 
673 2273117 1677872 
674 6902241 7381625 
675 7327266 6382831 
676 5264509 4372982 
677 8293547 9100053 
678 5292571 5810720 
679 9922986 9232228 
680 5764097 6637036 
681 7971015 7458335 
682 1607022 863782 
683 2599690 2508054 
684 862735 174853 
685 7340526 8076751 
686 8882983 8846186 
687 6441576 6072275 
688 4889171 4039733 
689 4590164 3619858 
690 4599079 4972228 
691 6476027 7310067 
692 5469046 5763978 
693 2291169 1961468 
694 7142319 7230279 
695 6284523 6156571 
696 6322449 5580905 
697 2353620 2271759 
698 10372781 9807871 
699 5581263 5269494 
700 797875 65750 
701 2773293 3286643 
702 3745793 3788082 
703 9381810 8779643 
704 9070941 9046314 
705 5978733 6889149 
706 5132000 5472161 
707 3819747 4643500 
708 1 478557 
709 8064522 8360746 
710 9645798 8926277 
711 1 593106 
712 5161566 4567099 
713 2799747 3180130 
714 372387 1024020 
715 8773007 9381572 
716 6262833 5768752 
717 8786902 8142135 
718 6688791 6777147 
719 950331 1536670 
720 845365 1441535 
721 3705645 2952165 
722 740431 280547 
723 2774184 1852172 
724 4906353 4283011 
725 435365 1307986 
726 1151002 442733 
727 10419 936446 
728 6855861 6718582 
729 3075829 3366860 
730 5158658 5994040 
731 5093901 5789299 
732 1 360873 
733 4719620 4542671 
734 7539733 7271000 
735 2105452 3036720 
736 4767082 5374406 
737 8639927 8392383 
738 53505 874206 
739 6578918 6654599 
740 2823817 3145234 
741 5374773 6188711 
742 4713095 5006356 
743 6507044 5978387 
744 9621668 8783918 
745 3938639 3944322 
746 7545982 8082751 
747 8277013 7663992 
748 9093857 9251923 
749 2826126 2222704 
750 6742706 5873757 
751 4024185 4977317 
752 4331453 4929555 
753 3883011 4488061 
754 3241686 3280230 
755 7451694 6925715 
756 264958 15901 
757 4615473 4244959 
758 430094 729613 
759 9499927 9843204 
760 5609696 5693047 
761 5810755 6335287 
762 3785913 4724990 
763 3554985 3301959 
764 5176672 5673667 
765 5521842 4768844 
766 1520634 1629599 
767 4774044 3850352 
768 5861701 6094076 
769 4936414 4443861 
770 8225213 7376721 
771 2330267 2502946 
772 6227908 6235576 
773 7900018 8338477 
774 7978313 8623021 
775 16382 359110 
776 4588757 4498021 
777 989774 1433886 
778 6564781 5951944 
779 1844546 1858643 
780 8378343 7600397 
781 2802013 2273689 
782 1393027 480113 
783 2459465 2973958 
784 8842574 9816724 
785 3932335 4403706 
786 4026802 4501872 
787 6621016 7156520 
788 5543151 6211446 
789 9524370 9705158 
790 2825277 3740231 
791 8505276 9378765 
792 4270662 3695244 
793 4890953 4647661 
794 9178242 8358386 
795 7482027 8438033 
796 2886867 2359109 
797 6447294 6949898 
798 6663970 6241704 
799 681978 893402 
800 2091975 2286830 
801 4682732 4503072 
802 9628917 9891225 
803 2285695 1622427 
804 7408563 6523757 
805 7856195 7056988 
806 5019342 5648687 
807 8913991 9052301 
808 2343301 1801855 
809 6893289 7719127 
810 1178231 507343 
811 2684682 2279157 
812 8013193 7572991 
813 1 217427 
814 844980 361239 
815 2744139 2670818 
816 4580703 3920032 
817 6512492 6284283 
818 871782 906911 
819 9606823 8988909 
820 6186208 5981743 
821 9608096 8995365 
822 10445512 9647546 
823 8672152 7729273 
824 1354008 1313620 
825 6979374 6363025 
826 8746985 8808372 
827 10017181 9199730 
828 6666259 7278159 
829 882390 365480 
830 5981619 6642706 
831 4028877 5027600 
832 1 596412 
833 7946978 7634879 
834 6865639 7447895 
835 7866555 8825490 
836 7721594 7462097 
837 3148820 3870035 
838 7870301 7180347 
839 4523702 4067845 
840 9162760 9400605 
841 5148646 4748493 
842 1304874 2251507 
843 5314764 4489725 
844 10391736 9406409 
845 5748066 6654909 
846 5406137 4621294 
847 7060429 6761176 
848 5756695 5991000 
849 6456083 6605345 
850 8048562 8413844 
851 7980849 8698240 
852 676415 762343 
853 5594592 5596572 
854 4453885 4478599 
855 1431439 903718 
856 5923405 6696943 
857 4177771 3280576 
858 1057645 65763 
859 499470 258313 
860 7623212 8506624 
861 3718861 3995335 
862 932180 621055 
863 7251666 8112559 
864 1258984 1320198 
865 8711636 7717203 
866 214808 219178 
867 4220301 4362153 
868 10696337 9753094 
869 9923972 9108787 
870 8287730 8014577 
871 3983480 4875344 
872 1925358 2566750 
873 7534584 8193951 
874 2627306 3396821 
875 5099155 5616268 
876 2882631 2217738 
877 4616212 4062712 
878 8965631 9845527 
879 1 375561 
880 8566309 8566107 
881 6966715 7215883 
882 9159253 8778990 
883 5509353 4823425 
884 7523652 8028864 
885 6822950 6998605 
886 163059 570573 
887 6532281 5678071 
888 8928474 8464126 
889 5152283 4511389 
890 1321649 2294816 
891 1655292 1377144 
892 1 529401 
893 2023082 1958918 
894 542249 1119244 
895 9245179 9489497 
896 3298261 3567723 
897 5228228 5715836 
898 1797976 1225012 
899 4396072 3627901 
900 9840418 8857769 
901 6105856 5790876 
902 9528341 9280880 
903 3074168 3656334 
904 1 547299 
905 8362567 8232686 
906 6313143 6721301 
907 4561167 5077569 
908 3907709 3826915 
909 5151359 4344484 
910 8274968 7760306 
911 1560816 2324501 
912 623597 269898 
913 4140675 4757722 
914 3399314 3413582 
915 9841049 9986705 
916 7958355 8531671 
917 2357655 3274837 
918 1621843 1577645 
919 6313447 6959370 
920 1 125217 
921 7791431 6921030 
922 7932588 7964426 
923 7484865 7869148 
924 3649331 3658458 
925 8871643 8146054 
926 7750800 8522076 
927 8559660 9466670 
928 4793329 4642956 
929 3923734 3535833 
930 1802056 2261778 
931 9059181 8644401 
932 7674039 6793181 
933 5630350 5535917 
934 7682229 8207577 
935 9939942 9682143 
936 8459539 8390988 
937 4785469 4617946 
938 3642142 3942482 
939 3961484 4572861 
940 9799433 9901043 
941 8854530 8220641 
942 7836347 7182302 
943 2383798 3212187 
944 9386264 9890885 
945 4069862 4243246 
946 3292075 3940948 
947 4316763 4551632 
948 7505478 7819726 
949 4873885 5109591 
950 5950832 6734279 
951 1203151 1955328 
952 857426 1634936 
953 9298452 9926748 
954 7703791 7432002 
955 6004476 5278040 
956 7485578 8001602 
957 675898 431079 
958 1946017 2266765 
959 5172028 4577614 
960 7914225 8813832 
961 7374534 7587211 
962 6891861 6702183 
963 8020069 8862051 
964 2705242 3448000 
965 1911262 1221127 
966 5381453 4496971 
967 429654 889698 
968 1050001 548280 
969 5431722 6169858 
970 2382404 3347757 
971 1 169248 
972 7079789 7649499 
973 4500145 4005325 
974 1 322236 
975 8259196 7970108 
976 4557964 4877419 
977 8777944 9700262 
978 9847892 9755423 
979 4626272 4635613 
980 6925191 7086277 
981 6663433 6180081 
982 6826043 7087546 
983 1612943 1280249 
984 8307051 7686306 
985 9819296 9616511 
986 203513 1202024 
987 3720586 3577610 
988 1362411 1654994 
989 6362314 6528968 
990 1825476 1905727 
991 9164347 9841112 
992 7185525 8050816 
993 6278782 6443570 
994 6570051 6715089 
995 3946109 3931572 
996 2325329 2121843 
997 6978437 6507849 
998 9653357 8800359 
999 1887538 2001208 
1000 1367248 1407688 
1001 6259308 7202567 
1002 7215358 6811974 
1003 2829666 3514761 
1004 216959 1161019 
1005 1162201 803339 
1006 6693260 6090347 
1007 739798 163479 
1008 1026255 1737181 
1009 8933997 9171427 
1010 4050925 4968528 
1011 9718761 9575129 
1012 4503175 3598044 
1013 5520541 4925636 
1014 294447 1051303 
1015 6912034 6997268 
1016 8750028 7973312 
1017 7561738 7418830 
1018 5963562 6669979 
1019 2229993 3143827 
1020 856484 930089 
1021 7217135 6918602 
1022 1 72980 
1023 3015204 2728557 
1024 8829925 9570964 
1025 8782636 8018797 
1026 4622918 4839921 
1027 7956502 8313795 
1028 2307451 2000917 
1029 9524172 9853460 
1030 7697247 7867725 
1031 2876314 2292736 
1032 6060897 5219356 
1033 747012 691464 
1034 7206308 6333116 
1035 5808040 5085849 
1036 6357834 6258866 
1037 1502633 1028921 
1038 3156071 2592908 
1039 3270111 3299405 
1040 6371059 5758522 
1041 9797780 8970116 
1042 6854246 7062535 
1043 6906848 6196452 
1044 4478730 5217330 
1045 5855071 5638767 
1046 10264579 9282221 
1047 10224701 9851633 
1048 9761514 9226353 
1049 6945636 7898217 
1050 9530824 9286268 
1051 3351312 2695954 
1052 4637897 4738920 
1053 7614167 7022477 
1054 6259782 7157929 
1055 8278711 9165740 
1056 1027646 252899 
1057 7997925 8581981 
1058 6892672 7464678 
1059 1 244017 
1060 2730974 2537287 
1061 7594134 7779720 
1062 9115192 9280924 
1063 1618825 2553819 
1064 1 307795 
1065 3163966 3409446 
1066 8753835 9693615 
1067 9733132 9273072 
1068 10181188 9710561 
1069 9248981 9795448 
1070 6964963 6695871 
1071 5826513 6424190 
1072 6046059 5086371 
1073 5863144 4938027 
1074 2595294 2611171 
1075 10264438 9957277 
1076 7199421 7023976 
1077 4956886 3976211 
1078 7347795 6622957 
1079 9028205 8538418 
1080 9188257 9216726 
1081 170320 1166834 
1082 55513 525610 
1083 1137455 1526824 
1084 1173478 1079215 
1085 3894836 3871792 
1086 3617311 3046305 
1087 4388479 3823798 
1088 811759 439054 
1089 8431338 8708641 
1090 7829385 7625809 
1091 1000144 83614 
1092 4513316 4699049 
1093 6050403 5077444 
1094 6274219 5377909 
1095 6621429 6532457 
1096 1955075 2802702 
1097 4756078 5417729 
1098 991182 737857 
1099 6518322 6272301 
1100 2563177 2792167 
1101 1066126 1241448 
1102 4853287 5295907 
1103 3952569 4140617 
1104 7674278 6832568 
1105 3315898 3024629 
1106 2225818 2322181 
1107 3344688 3090085 
1108 3162037 2226461 
1109 8689175 9406288 
1110 3387494 3170951 
1111 5357144 5775733 
1112 3308682 2533903 
1113 5361074 4487175 
1114 1 211015 
1115 1907406 1120372 
1116 901412 259613 
1117 7994108 6995284 
1118 3729022 3084826 
1119 6755394 7281067 
1120 1736703 2157877 
1121 1887084 939355 
1122 2641837 2228050 
1123 881399 575273 
1124 1272655 1476954 
1125 7326189 6914793 
1126 4023449 4178679 
1127 1629288 1701961 
1128 9261979 9626220 
1129 5669714 6492984 
1130 6732953 6324368 
1131 3054315 3494001 
1132 7499679 6756197 
1133 2482207 1662120 
1134 477926 1076825 
1135 436730 914383 
1136 3130818 2311832 
1137 2235402 1704837 
1138 4529504 5336332 
1139 2411654 1871132 
1140 6656790 7427570 
1141 9242387 9363653 
1142 9200652 9898010 
1143 919346 1314266 
1144 4179006 3364539 
1145 8728481 8360136 
1146 5566637 5774064 
1147 4462970 3705495 
1148 5699692 4995795 
1149 1354849 1342488 
1150 3027281 3563957 
1151 5187668 5153962 
1152 9294798 9118839 
1153 2926085 2054568 
1154 5399046 6135176 
1155 8817026 8936435 
1156 1 490875 
1157 1 202007 
1158 2054681 2084035 
1159 4772027 4382364 
1160 1375233 867471 
1161 6869525 6712812 
1162 6014304 5377852 
1163 4561291 3712604 
1164 1 72315 
1165 4210769 4544472 
1166 3116193 2620545 
1167 10341741 9931312 
1168 4700651 4377572 
1169 2011671 1398393 
1170 8383007 8077209 
1171 6190410 6054689 
1172 9290321 9793671 
1173 8239889 7954835 
1174 1169765 1075399 
1175 6855186 6719619 
1176 1860346 2560635 
1177 5157819 4451286 
1178 6724813 5869768 
1179 7533955 7615409 
1180 4297724 4991985 
1181 5140349 4430749 
1182 6615950 6457105 
1183 9923749 8935252 
1184 1619069 1192821 
1185 7285549 6991403 
1186 8218662 8098964 
1187 7876322 8339995 
1188 255033 754603 
1189 1018389 1957869 
1190 3135341 3576057 
1191 5961914 6830850 
1192 1942590 1609748 
1193 7298030 6755516 
1194 4383501 4550503 
1195 573757 152205 
1196 1881063 2735177 
1197 2727611 2538778 
1198 3590083 3839930 
1199 6685016 6112907 
1200 8330784 8981436 
1201 1482097 563954 
1202 6559090 7324748 
1203 3233285 2465621 
1204 5626127 6127611 
1205 8695103 8952921 
1206 5953293 6086190 
1207 4335504 4640013 
1208 9493004 9062254 
1209 301371 388049 
1210 3342180 3378669 
1211 7409409 7066978 
1212 1158192 778902 
1213 8007660 8043011 
1214 355227 1096143 
1215 8052894 8866760 
1216 2380724 3181646 
1217 7341911 7311234 
1218 8334172 8591765 
1219 7887136 8782274 
1220 6616655 6442379 
1221 1395042 2030732 
1222 4883545 5142329 
1223 5144606 6104986 
1224 3514659 3014174 
1225 7791832 7260105 
1226 7925285 8499503 
1227 6290022 5926820 
1228 10751397 9763310 
1229 1943073 1137420 
1230 8515993 7831589 
1231 6504520 6199041 
1232 755873 1218239 
1233 4486357 3893007 
1234 367298 290500 
1235 3089826 3077335 
1236 9675408 8747119 
1237 8364911 8114105 
1238 2627192 3141230 
1239 4765978 4879515 
1240 4831321 5805622 
1241 9756558 8911449 
1242 7812695 7730816 
1243 7003161 6294601 
1244 5374991 4488035 
1245 2458986 1633001 
1246 2244613 2652431 
1247 3542193 3617575 
1248 5043729 5556643 
1249 6010286 6407373 
1250 10314395 9542700 
1251 9151957 9789192 
1252 1588915 2428219 
1253 7044208 7592339 
1254 2074516 1169186 
1255 7113961 7345925 
1256 3621580 2921418 
1257 2488949 2737075 
1258 4274064 4388276 
1259 6178490 5384259 
1260 6549574 6667018 
1261 10294700 9420878 
1262 7261138 7599585 
1263 2984177 3054385 
1264 5196508 5660046 
1265 9413314 9694833 
1266 4626517 4014754 
1267 10565797 9895240 
1268 1576104 750467 
1269 7839209 7528656 
1270 8880621 9800616 
1271 2392005 2309451 
1272 2662751 2371312 
1273 7154499 6480525 
