npieces: 5000
capacity: 14863163114
107 4069107 4922643 
108 729070 985530 
109 1144769 1420314 
110 80609 880845 
111 2278008 1351774 
112 5739654 6115415 
113 5055928 5387325 
114 7097349 7127425 
115 2691052 3526217 
116 9335676 8731466 
117 381484 547699 
118 1 174913 
119 9534616 9958101 
120 2928371 2880092 
121 5098147 5499419 
122 3602714 3455608 
123 8328192 8091151 
124 10218489 9466606 
125 1730996 1949505 
126 3896437 3689806 
127 1898572 1161807 
128 2594353 2100539 
129 5498489 5786710 
130 4264740 3969123 
131 6576064 5647349 
132 7834293 7194137 
133 1829275 843898 
134 2405806 2692496 
135 6840476 7443244 
136 1348412 2018102 
137 7859307 8692917 
138 5067043 6034986 
139 6294409 6873129 
140 4471567 5256924 
141 3539175 2753079 
142 8786020 8978368 
143 3140189 3923563 
144 3069801 3570479 
145 8709087 8654109 
146 5510338 5390170 
147 1249169 1952762 
148 2851544 2111851 
149 7086636 7857452 
150 1 257722 
151 667850 1659945 
152 1991874 2298664 
153 3013939 2350229 
154 2617343 1802396 
155 6411120 6273109 
156 3060956 2823704 
157 6355576 5799474 
158 9690519 9548023 
159 3240984 2444453 
160 6989246 6719045 
161 5393284 4580677 
162 3681053 2902714 
163 2964635 2762570 
164 3629081 3058133 
165 10473910 9662013 
166 8790811 9087250 
167 1019999 1505214 
168 5143535 5222471 
169 8273819 8149745 
170 9372532 8817057 
171 3675764 4481030 
172 2728320 2067509 
173 131493 272996 
174 3490413 3703621 
175 5437975 6281458 
176 1212892 2164498 
177 1429740 1287170 
178 4847955 4709337 
179 6925176 7809626 
180 5759153 5191019 
181 5061603 5950175 
182 2387352 2931564 
183 1049301 1543776 
184 4614339 3656104 
185 8208151 7313148 
186 5429291 5219597 
187 328013 1270706 
188 7889627 8555593 
189 10749245 9997827 
190 357524 420225 
191 4532159 5354694 
192 5212681 5402410 
193 5907541 5938824 
194 3258115 4102536 
195 7213028 6388765 
196 5212872 5404353 
197 5691757 5007303 
198 674484 1476893 
199 6587115 7170178 
200 3503657 4062557 
201 1624292 2529514 
202 4943017 4406196 
203 3709287 4528074 
204 5178085 5252070 
205 3936667 4786114 
206 4909982 5673724 
207 8748553 8966164 
208 1449632 736417 
209 4511761 3561611 
210 2705255 3656221 
211 8986788 9859592 
212 4013664 4265067 
213 7388488 6840106 
214 7797268 6847224 
215 5335370 4497945 
216 2174823 1923963 
217 8796454 7818992 
218 7632894 8094571 
219 5542489 6003909 
220 10042477 9225122 
221 9480175 9909845 
222 3892964 3742476 
223 6668183 6154833 
224 3432548 2690315 
225 9022868 8275903 
226 9164170 9278059 
227 2626582 2891791 
228 4436338 4765693 
229 6030698 5940155 
230 7484484 6980946 
231 8354213 8455961 
232 9671814 8738582 
233 2178218 2986688 
234 8959912 8376454 
235 319832 98197 
236 4555270 4883727 
237 7517691 6980465 
238 5791040 4836229 
239 3949419 3777008 
240 1479027 832636 
241 7405112 8180569 
242 6879881 7537479 
243 7562155 6998565 
244 4522643 4673547 
245 2039193 2653102 
246 7296665 7042174 
247 3073060 3095541 
248 3981942 4464705 
249 7950142 8794128 
250 4216952 5080152 
251 1898522 1999790 
252 9268604 9805890 
253 1 305096 
254 1794172 2663353 
255 4349109 3668327 
256 9333166 9566216 
257 3225397 2858252 
258 5314166 5174660 
259 3597275 2878015 
260 8438258 8080680 
261 4465355 4182839 
262 1 353873 
263 2801451 2686498 
264 3487148 4251410 
265 4646910 4008339 
266 6320224 7217717 
267 8552020 8792326 
268 9700434 9481935 
269 7309907 7428496 
270 2258370 3161855 
271 4707331 4949287 
272 3375647 3912003 
273 8754945 9694603 
274 5568756 4663158 
275 2883289 2526289 
276 5187571 5452394 
277 3880816 4266762 
278 1676413 2267550 
279 1559554 2442132 
280 6228572 5583516 
281 7208835 8135804 
282 10482213 9676786 
283 8095101 7333647 
284 4486236 4714698 
285 7192869 7471740 
286 5023418 5881256 
287 829827 248871 
288 2759148 2774208 
289 576799 302348 
290 9979604 9371762 
291 2422756 2675022 
292 3261560 3072739 
293 10708924 9904220 
294 8507337 8587449 
295 5028308 5065918 
296 3779044 4615282 
297 8690412 8681218 
298 7167727 6578786 
299 1215148 265021 
300 5061695 5353031 
301 6264331 6107584 
302 8711085 8979210 
303 8113094 7333337 
304 8539 519829 
305 8017663 8144835 
306 2853251 2067403 
307 3676412 2902443 
308 9065996 8341417 
309 1977025 1788767 
310 1123853 1898615 
311 7854080 6927125 
312 8026988 8016426 
313 8882192 8992982 
314 2764739 2267353 
315 3774847 3761157 
316 6936949 6747610 
317 5134691 5947024 
318 4025184 4287225 
319 3692390 4522290 
320 3191420 3719380 
321 6490934 6460642 
322 2914717 3278934 
323 2762386 2683227 
324 9210905 9500366 
325 6021530 6891721 
326 1769941 2449451 
327 7382334 7541773 
328 8500658 8974166 
329 520027 633517 
330 6744200 6512172 
331 5710932 5730139 
332 1745771 2540055 
333 4416470 3562528 
334 3684650 3474760 
335 6891130 6411813 
336 7001175 6202003 
337 5399219 4675102 
338 624048 420198 
339 1 661076 
340 5304726 6244455 
341 6316240 7004237 
342 1093040 2036266 
343 5503992 6231577 
344 742137 1223948 
345 2401210 1434428 
346 7356085 7408430 
347 580985 983091 
348 4227336 5207057 
349 6941201 6889765 
350 9143987 9445963 
351 6940593 6097448 
352 3868821 4108260 
353 5904586 5243692 
354 7586695 6708560 
355 8454659 7631112 
356 2401708 2245512 
357 8103284 7175967 
358 2584356 2311495 
359 9309896 9571886 
360 2945009 2203486 
361 1204312 396597 
362 8923282 8426292 
363 2090755 1755648 
364 7471943 7839710 
365 7151084 6684241 
366 5574078 6253015 
367 1 89772 
368 9079046 9453532 
369 8054555 8982335 
370 7621269 8457190 
371 2928616 1941227 
372 9440857 8495045 
373 8013286 7530483 
374 703105 1126614 
375 242418 919488 
376 2299680 1719137 
377 7685637 8471374 
378 7156418 8123281 
379 4308676 5133751 
380 6580814 6194192 
381 8209591 8487258 
382 2186956 1594943 
383 7870936 7148072 
384 6235173 6009231 
385 6468594 5731467 
386 1650926 2031999 
387 6909438 6086899 
388 4053929 3723826 
389 8421663 7428221 
390 8738813 8396844 
391 5670719 5827522 
392 4257076 4768297 
393 6409398 6121274 
394 7026323 6588442 
395 2853387 3445708 
396 7687967 7075773 
397 6735620 6130419 
398 2119560 3061975 
399 1 2830 
400 5580282 6407185 
401 3511165 3637828 
402 2455842 1764077 
403 1588452 692241 
404 2200381 2992995 
405 7448830 8038898 
406 2743078 2386076 
407 3097187 2122025 
408 7800780 7488586 
409 1039500 1598254 
410 8729264 9516706 
411 3319649 4074930 
412 1915738 1961463 
413 3639993 3167696 
414 7739775 6834548 
415 7755953 8349139 
416 4195464 3816566 
417 9618863 8671902 
418 6727604 7592196 
419 5539317 4586428 
420 6170289 5878379 
421 2002707 2294149 
422 1201549 480890 
423 5556454 5669353 
424 7067593 7001431 
425 3148955 3746780 
426 2972309 3916925 
427 7583458 7075422 
428 1007142 1857875 
429 9101862 8362406 
430 7229382 7676905 
431 7917318 7179882 
432 8358210 7491153 
433 384335 312141 
434 3683935 3464600 
435 5691234 4913510 
436 5413149 5342688 
437 5125188 5700585 
438 2453096 3097371 
439 5121714 5903349 
440 3759904 4578662 
441 10201 426361 
442 9340709 9195392 
443 5340174 4789699 
444 4028053 4946789 
445 8230280 9167143 
446 5835432 6352651 
447 1546826 1618760 
448 4877135 5470904 
449 1970700 2432134 
450 3396005 3085310 
451 5602258 5853956 
452 5800054 6266325 
453 1860269 2082132 
454 2035274 1815379 
455 1432575 2076098 
456 5178861 5219850 
457 5974916 6426170 
458 10479796 9611390 
459 7719157 6949335 
460 2773568 3080385 
461 1382046 1774985 
462 5742767 5818541 
463 8972047 9413217 
464 703225 892222 
465 5280605 5387260 
466 2113074 1583241 
467 7860027 7183370 
468 6232406 7117021 
469 1807371 2633722 
470 6045048 5809141 
471 7535035 6752068 
472 8024155 7905494 
473 10246521 9515474 
474 6526735 7206347 
475 4840294 4934539 
476 9219004 8417019 
477 585088 1549182 
478 8231555 7421988 
479 5137923 4894504 
480 7917359 8230518 
481 2320663 3238883 
482 7489046 6715150 
483 2118207 1639147 
484 6133872 6245389 
485 1751819 2355213 
486 5459617 5021653 
487 10229862 9960430 
488 5053229 4842720 
489 2830389 3469813 
490 4662935 3719484 
491 8670596 9327062 
492 7084723 6455719 
493 3134482 2540476 
494 2909093 3295043 
495 663887 728466 
496 2728464 2955254 
497 3967710 4825199 
498 5524278 6122208 
499 2229819 2058908 
500 1114615 1319290 
501 7690960 7541954 
502 584571 1439176 
503 3871451 3107125 
504 8777308 8935866 
505 1388805 1814743 
506 5270226 5231781 
507 4732089 3909546 
508 3965175 4178520 
509 7215714 7513718 
510 5601406 6301150 
511 9587387 8617107 
512 3912251 3699024 
513 4906315 4806100 
514 3987853 4251220 
515 8810382 9777808 
516 1346634 933174 
517 2609308 2844878 
518 6415458 7371169 
519 8734023 8708620 
520 1056021 184185 
521 207137 996268 
522 5887560 6058072 
523 7103328 8056316 
524 1255919 2205988 
525 6466256 6996704 
526 3081576 3662026 
527 7209373 7660062 
528 5396775 5388185 
529 6860337 6103750 
530 2012487 2682301 
531 3102754 2863036 
532 5004686 4388950 
533 6228939 7001700 
534 6893474 6666804 
535 3669088 4656488 
536 1 304433 
537 1483006 1687081 
538 1 203948 
539 335488 668735 
540 2509759 1995165 
541 6812670 6191151 
542 769400 588250 
543 3347353 4248616 
544 3054292 2240357 
545 5577502 4898938 
546 5962945 5088495 
547 8788136 8123540 
548 5699293 6037358 
549 5745373 5752120 
550 8594133 7904214 
551 1774762 1852733 
552 496832 1313271 
553 4929327 4617600 
554 9365605 9554418 
555 4543038 4691305 
556 10424121 9436249 
557 3197199 3618453 
558 6746072 7655394 
559 9612116 9750437 
560 9319791 9403336 
561 5152533 4375970 
562 1610054 699967 
563 377617 375180 
564 1248778 372626 
565 6267398 5809662 
566 2400652 3228890 
567 7139670 6572159 
568 2301335 2269148 
569 4730923 4608231 
570 4207169 4790912 
571 1593427 1048427 
572 1046259 1106154 
573 4929504 5111240 
574 8875296 8249271 
575 6036282 7014280 
576 9509157 9297366 
577 6022868 6186868 
578 10336374 9949184 
579 721995 513815 
580 4824614 4138581 
581 3348008 3501162 
582 8935814 8903189 
583 786977 901153 
584 3248860 2621175 
585 6410730 6413841 
586 2359185 2843818 
587 4726076 5416636 
588 4532492 4535269 
589 7041025 6827131 
590 2698949 2076845 
591 6242878 7181766 
592 1300715 1696931 
593 2310438 3049635 
594 1758518 940807 
595 8133752 8392873 
596 9948952 9253453 
597 9734569 9495600 
598 3660569 4152154 
599 8854363 8099736 
600 5387905 6037595 
601 3457058 3932978 
602 4098926 4753218 
603 3996906 4417486 
604 415909 869471 
605 5942218 6320866 
606 7261710 6295319 
607 2536751 3064403 
608 2640802 3548611 
609 7354540 6549475 
610 3409504 3200679 
611 2493284 1927096 
612 7350178 7713421 
613 5689449 5749637 
614 8693034 9269501 
615 111373 1072727 
616 9375719 8455708 
617 3859391 3745662 
618 2360535 2385311 
619 8103361 7358486 
620 8282226 9225194 
621 7671717 7605937 
622 5527364 5419465 
623 519414 49698 
624 10682987 9881289 
625 1167160 1237609 
626 8214699 7347636 
627 6582812 6098870 
628 2190203 2282152 
629 8499314 8477084 
630 5201498 4340051 
631 3378174 3051603 
632 582470 1513293 
633 3546788 4401449 
634 7620458 8204178 
635 7325619 7133063 
636 3640467 3439771 
637 6694470 6660124 
638 8979868 8585495 
639 4448188 3637928 
640 7523944 7034187 
641 8920161 8704103 
642 1139888 1848195 
643 6270522 5608984 
644 4699944 4191795 
645 9105025 8367784 
646 7026642 7353135 
647 6410338 6548992 
648 753459 397700 
649 8080138 7585128 
650 6363108 6350193 
651 1186078 1832086 
652 314926 384005 
653 2009762 1051351 
654 7849865 8109526 
655 7422754 7155161 
656 7830348 7108059 
657 4965097 5628179 
658 8727817 8341223 
659 5097709 4913617 
660 7047107 6629955 
661 6889649 6765023 
662 1982347 2932454 
663 2960639 2072914 
664 9433152 9331155 
665 1 65390 
666 6481599 6708368 
667 7536557 7965367 
668 7646424 8284478 
669 5292931 4974743 
670 167754 631514 
671 6567520 5900712 
672 9446363 9505295 
673 1889182 1737119 
674 8465848 9012789 
675 10156354 9520214 
676 7233073 7754474 
677 10165591 9223157 
678 8386770 7940555 
679 10899383 9950140 
680 3146713 4120912 
681 7648148 7521134 
682 1 414145 
683 1708022 1878365 
684 2521018 1640793 
685 4214005 3311887 
686 6764503 6841205 
687 4205986 4118026 
688 7955399 8791289 
689 3485131 4193601 
690 1872120 2475584 
691 4752031 4604187 
692 10191548 9428797 
693 6618261 7409308 
694 2169596 2667059 
695 9165368 9458354 
696 4342280 4861965 
697 2549604 1601694 
698 1662454 734683 
699 3501948 2844285 
700 353837 1054441 
701 885998 1232115 
702 8718837 8822270 
703 5379450 5818227 
704 6941497 7259182 
705 4960886 4473388 
706 9922739 9312988 
707 6882175 7270035 
708 1 583248 
709 1656906 901641 
710 9209583 8891505 
711 3527108 3714602 
712 8410864 8024735 
713 2261053 1381042 
714 4967992 5452975 
715 3317153 4220555 
716 1799067 2103556 
717 2007556 2815991 
718 1128036 1011142 
719 4911080 5910742 
720 8766936 8586946 
721 3440172 4187797 
722 1243050 964190 
723 3279827 3878579 
724 967474 1198775 
725 2267789 2429809 
726 4313668 3595353 
727 9665845 9159958 
728 5829960 6506010 
729 3334188 3013212 
730 7946956 7078419 
731 9935399 8993274 
732 1435926 1841852 
733 8525089 7540943 
734 9529934 8839459 
735 3015911 2801064 
736 1974377 1361353 
737 5571042 5782062 
738 1730548 986521 
739 8420744 8306031 
740 8327488 8465670 
741 887717 299399 
742 4397969 4450496 
743 1 931307 
744 1986968 1254162 
745 9362911 8945233 
746 8898373 9592923 
747 5766881 5640767 
748 5814594 6663590 
749 665897 1018031 
750 2446934 3376745 
751 1081428 1164764 
752 1066899 1177943 
753 2734625 2243885 
754 6742417 7011682 
755 1163545 301882 
756 9001307 8597457 
757 4733225 4520191 
758 9407383 8571385 
759 8187031 7796636 
760 774562 988443 
761 4942999 5135046 
762 3032310 3023450 
763 5677277 5999566 
764 2301736 2825431 
765 8292432 8427340 
766 6649845 6173035 
767 9750103 8770408 
768 4841789 5124224 
769 7598318 6720580 
770 1890044 2562828 
771 2550528 2458505 
772 2795280 3270699 
773 7985512 7471245 
774 2784535 2978264 
775 837924 461086 
776 4070681 3557960 
777 529557 343278 
778 8872822 9582820 
779 133100 1063962 
780 7799082 8399713 
781 2310621 2335321 
782 5641846 5199869 
783 1690999 962365 
784 7044341 7158999 
785 2859546 3597353 
786 1288235 2147307 
787 1564866 2050640 
788 3202146 4170922 
789 3293789 3237093 
790 8646785 8258610 
791 7953171 6985573 
792 6198541 5329327 
793 7615323 8593533 
794 2578364 2538829 
795 1522206 1108120 
796 4923834 5302873 
797 4750023 5596297 
798 1179197 860403 
799 9503392 9127122 
800 804328 1103858 
801 4436368 4516879 
802 2929900 3693908 
803 3147655 4068354 
804 2649706 2295264 
805 4268396 4062524 
806 779571 1619547 
807 9919918 8994404 
808 5309317 4664931 
809 5574610 6026663 
810 3443958 4200683 
811 8999571 8774460 
812 2818152 2755283 
813 9450339 8635922 
814 8592748 8196002 
815 1924974 1917593 
816 9842358 9498083 
817 9090470 8310954 
818 6618937 6782107 
819 926313 1636244 
820 5997937 5295843 
821 3363116 2962116 
822 2589311 2942245 
823 4079808 5060880 
824 6400621 5946231 
825 3853280 3570720 
826 4800166 4182799 
827 7469063 6550009 
828 6723391 5979746 
829 1546240 2015016 
830 1736538 1612894 
831 2723279 2977287 
832 1639627 2385856 
833 4320608 3487919 
834 2895601 3117714 
835 6100405 5175162 
836 6160075 6998085 
837 8610009 8415667 
838 2349857 2809063 
839 4487066 4881885 
840 7766488 7818496 
841 868874 1357724 
842 6233234 6785935 
843 3158064 2241732 
844 954500 1102492 
845 267459 531965 
846 1665357 838010 
847 6210769 6258959 
848 9783961 9646747 
849 4939909 4435920 
850 2515796 2865935 
851 9868846 8884775 
852 5750146 5155995 
853 2705362 2767420 
854 9163434 8630770 
855 953492 630462 
856 8813998 9333395 
857 3732911 4054224 
858 9449241 8524862 
859 5715744 6192657 
860 5082588 5358228 
861 347898 416198 
862 9904544 9394890 
863 8091354 7973927 
864 140915 742153 
865 4430324 5345475 
866 611302 779878 
867 6257451 5903248 
868 1319350 1120761 
869 193185 194835 
870 1 99356 
871 7215289 6515624 
872 7587001 7862082 
873 5649557 5422319 
874 5659934 4904177 
875 8381406 9078739 
876 749805 1177565 
877 1065806 445752 
878 9972613 9210659 
879 2861954 3619520 
880 1104139 390559 
881 1258677 364218 
882 7129406 8121066 
883 310353 918569 
884 7950244 8007923 
885 211115 766700 
886 6131364 5257272 
887 310648 618255 
888 4104206 4906146 
889 6274800 6310829 
890 8025444 7340667 
891 8812665 8995583 
892 3123528 2800525 
893 7965908 8606854 
894 2385110 2841176 
895 6682769 6669905 
896 5217693 4240495 
897 5632080 6307435 
898 2676797 1924463 
899 8682844 8940645 
900 6549730 5614365 
901 6494163 6783355 
902 9104821 8474011 
903 5288270 4934246 
904 231185 1162695 
905 8583108 9295166 
906 2143637 1719345 
907 1469484 1576841 
908 1797841 1935926 
909 5172392 5259364 
910 4771885 4409021 
911 4596678 4795980 
912 8496396 8021390 
913 1793495 1731594 
914 2580659 2441034 
915 6947698 6426937 
916 8224206 8866571 
917 1 108149 
918 3408623 4006424 
919 4409782 5046562 
920 6607477 7036357 
921 1792698 1845462 
922 2690146 2259557 
923 2587287 1918820 
924 6608860 6012269 
925 9354355 9262470 
926 7139956 7963431 
927 2258651 2650534 
928 2467741 1593999 
929 516957 1080009 
930 1 571982 
931 8711487 8634264 
932 8833970 8051408 
933 4483431 4166541 
934 4401368 3917316 
935 3355439 3298870 
936 2420227 2340016 
937 5763443 6143401 
938 3770496 4302190 
939 7606724 6955013 
940 1 245574 
941 1382366 671648 
942 2242274 2167529 
943 5244306 4895058 
944 7459813 6544136 
945 1 93405 
946 9421791 8447823 
947 9205780 9324152 
948 5528444 5029122 
949 10176525 9583606 
950 4946600 4159538 
951 8184892 8754712 
952 6817896 6475163 
953 8878071 9747436 
954 4409995 5184925 
955 1913688 2218591 
956 1920683 2494934 
957 8601570 8912230 
958 1748912 2407512 
959 526373 693701 
960 2617221 3577868 
961 4792729 3841659 
962 8028407 7351970 
963 1651308 1727050 
964 3077263 3810612 
965 6545065 7005542 
966 4988565 4952950 
967 6669567 5887162 
968 3303482 2899100 
969 8172909 8201041 
970 6975595 6293321 
971 4477267 4152935 
972 6506414 6902318 
973 6730497 7458829 
974 9976169 9163719 
975 2780743 3350771 
976 8774278 8623534 
977 7880978 8536789 
978 4175719 4018075 
979 3891156 4311045 
980 9085147 9502457 
981 5605885 5945105 
982 7321804 6810533 
983 1517390 2504976 
984 402687 1293765 
985 6099945 5776782 
986 4074380 3265347 
987 9122358 9064849 
988 7859291 7738341 
989 6445038 6507720 
990 1032567 1418123 
991 2264679 1546191 
992 1267474 1120772 
993 3840143 3450785 
994 3989686 4141068 
995 3355622 2711323 
996 7135607 6714342 
997 8776229 8360105 
998 2726157 3504530 
999 5595411 6343823 
1000 9123367 9315756 
1001 3745382 3196118 
1002 10727180 9953505 
1003 2450880 2789329 
1004 10468302 9646734 
1005 7068554 7187787 
1006 8146914 8709239 
1007 8040974 8230862 
1008 3369799 3467296 
1009 6456731 6614674 
1010 9270532 9229260 
1011 1520734 1758465 
1012 6096179 6268815 
1013 9168251 8255843 
1014 2445775 2936466 
1015 214722 959403 
1016 2176785 1982563 
1017 5573898 6001373 
1018 2434907 2991350 
1019 1703812 2029722 
1020 4655321 5447613 
1021 430809 1248074 
1022 3794475 3256159 
1023 8714237 8472804 
1024 2686333 2848920 
1025 8418256 8106077 
1026 2937246 3251884 
1027 5474892 5856810 
1028 6659731 6471561 
1029 6388542 6020596 
1030 5194908 5143416 
1031 1 285656 
1032 8312432 7927423 
1033 10764504 9968855 
1034 1 117591 
1035 5867546 6278625 
1036 1 470277 
1037 8868952 9767545 
1038 5998761 5828120 
1039 646073 61317 
1040 6869825 6547454 
1041 3883921 4667060 
1042 5687137 5078658 
1043 5490132 4559756 
1044 2746508 2487782 
1045 1724721 1366799 
1046 4092691 3240857 
1047 3389529 2494857 
1048 4084869 3617429 
1049 2074242 2141433 
1050 8323668 8973783 
1051 4715703 3995929 
1052 1185128 1928444 
1053 1777486 2308748 
1054 3612161 4003317 
1055 3608412 3127332 
1056 9611210 9631847 
1057 7355272 6877772 
1058 1710045 780193 
1059 4346544 4175000 
1060 1 540731 
1061 8980783 8358120 
1062 1863066 1240135 
1063 4013749 4908339 
1064 1060674 1662263 
1065 5472078 6255093 
1066 8931710 9921227 
1067 6126883 6916663 
1068 5739866 4759604 
1069 1085800 257208 
1070 7076184 6820426 
1071 10303404 9874613 
1072 6836972 6258023 
1073 6819959 7594970 
1074 5792958 6622302 
1075 9506387 9272389 
1076 813006 20123 
1077 4633008 4074931 
1078 1 96857 
1079 438797 921673 
1080 4207027 4766074 
1081 4223382 3981185 
1082 4079052 4233350 
1083 5138446 5968815 
1084 1 55875 
1085 1018749 408495 
1086 6475305 6721260 
1087 9076413 8425262 
1088 9118170 8253842 
1089 5255498 5593489 
1090 4717894 4502924 
1091 8581817 7901573 
1092 8158781 7896348 
1093 9416931 9496484 
1094 2513966 2954016 
1095 3177313 2816960 
1096 4480704 3704562 
1097 3021278 3013584 
1098 4387705 3594716 
1099 7032237 7902709 
1100 8430934 7442619 
1101 8195530 7773735 
1102 4754586 5500591 
1103 5252679 4259713 
1104 3905084 4861820 
1105 2134864 2858149 
1106 3982604 3050240 
1107 8172953 9163213 
1108 1707578 1306193 
1109 3243461 3890671 
1110 7132388 6165106 
1111 2418197 1622284 
1112 1190137 879794 
1113 3089254 3422486 
1114 2659982 2720802 
1115 6598693 6112124 
1116 489946 48561 
1117 3901652 3796307 
1118 1580511 2448998 
1119 8774864 8221986 
1120 9838416 9701560 
1121 2603588 2111306 
1122 9197950 8581645 
1123 3617260 4555408 
1124 9526860 9600973 
1125 6131032 6453193 
1126 10311707 9577379 
1127 5323296 5374625 
1128 1 547408 
1129 5398180 5885831 
1130 2817303 3349803 
1131 2784663 2036153 
1132 1698920 907321 
1133 3985556 3590759 
1134 3331824 3986533 
1135 8010111 7217542 
1136 3023349 3922652 
1137 8519277 7990836 
1138 10035961 9469191 
1139 5836885 6575555 
1140 2700951 2246054 
1141 3813306 3905253 
1142 3433181 2464262 
1143 7473785 6946290 
1144 2873890 1974367 
1145 3752177 3154648 
1146 9340353 8511820 
1147 4240767 3334559 
1148 2440298 2015847 
1149 9162652 8658327 
1150 5934096 5620224 
1151 3726076 3861921 
1152 3307257 4126330 
1153 9092940 8463768 
1154 214899 104259 
1155 1889255 1162842 
1156 6575884 6248174 
1157 7562351 7987830 
1158 3848040 3816047 
1159 1 274804 
1160 4345032 4367218 
1161 8056457 8428731 
1162 406292 948056 
1163 1 62115 
1164 6878642 7275215 
1165 6463550 6173720 
1166 4658628 5261580 
1167 3369441 3920103 
1168 3038764 3961256 
1169 3013645 2406696 
1170 2858597 3301396 
1171 9374889 9847112 
1172 1278948 1754299 
1173 9521700 8783666 
1174 3891139 3312435 
1175 8733224 8607258 
1176 4137721 4730910 
1177 5971443 6966246 
1178 7007741 6840099 
1179 7134846 7681849 
1180 3874743 3055621 
1181 742274 1232157 
1182 7279288 6416989 
1183 1 114891 
1184 3250839 2873592 
1185 3142279 2389146 
1186 7848284 7530319 
1187 6100766 5738371 
1188 5772927 4858143 
1189 2839865 2968525 
1190 5755498 6457125 
1191 749547 1148121 
1192 2057801 2334584 
1193 3779412 4669068 
1194 9057313 8460290 
1195 3906835 3109972 
1196 8012470 7676444 
1197 5332953 5602265 
1198 4196898 5189061 
1199 4525724 3791426 
1200 8456063 8662015 
1201 7135275 6140065 
1202 4216263 4841799 
1203 9871092 9353468 
1204 2986659 3414703 
1205 7313731 7890169 
1206 9030363 8139545 
1207 2770740 1852325 
1208 423905 1402258 
1209 4856200 4673121 
1210 5538250 4713928 
1211 7396145 7534313 
1212 8428442 8575914 
1213 8523603 9504642 
1214 9086167 9798043 
1215 2038134 2950720 
1216 9382285 9703378 
1217 3224586 3217265 
1218 1358894 1105361 
1219 7128326 8087210 
1220 1649197 2644223 
1221 280142 576619 
1222 7518377 7776868 
1223 6313260 6425585 
1224 7642069 7697921 
1225 8792414 8659737 
1226 7525310 8347850 
1227 2175937 2264428 
1228 896001 781377 
1229 7348362 7379915 
1230 1206155 1266992 
1231 6247914 5557560 
1232 6052359 5819779 
1233 5855774 5392702 
1234 6414706 7267903 
1235 441690 618751 
1236 1714468 1293219 
1237 8567479 7604824 
1238 4827304 5203290 
1239 2016289 1600818 
1240 6302960 5786457 
1241 3394239 3655656 
1242 4131689 3174747 
1243 8796295 8838864 
1244 7849273 8101879 
1245 3337285 4166120 
1246 8958748 9143386 
1247 2363958 1799199 
1248 691121 1528871 
1249 7971353 7142589 
1250 5793786 4982632 
1251 8392818 7544175 
1252 5838081 5003183 
1253 9112593 9833203 
1254 293358 982989 
1255 3009266 2621788 
1256 7894562 7868846 
1257 173448 841475 
1258 4697735 5643727 
1259 1597792 2294922 
1260 1416481 719454 
1261 5724022 5565582 
1262 6659737 5933549 
1263 8931354 9102057 
1264 5159321 5222994 
1265 1729714 2500512 
1266 2751595 3585949 
1267 4561501 4231792 
1268 8580829 7785398 
1269 324076 576368 
1270 4835689 4626963 
