npieces: 5000
capacity: 11216202600
382 5795839 6756631 
383 9723579 9441856 
384 7072662 7095143 
385 7403833 7427619 
386 4045405 3577175 
387 1428814 1237003 
388 9865196 9491082 
389 6516473 7466389 
390 7937155 6984836 
391 566407 1489754 
392 10213116 9600129 
393 6335684 6440274 
394 765138 1577714 
395 1419068 2219620 
396 2690183 1979541 
397 6198012 5806091 
398 5547029 4784815 
399 8916305 8339366 
400 2781450 2782185 
401 2762822 3025628 
402 6384442 6656709 
403 8058304 8140457 
404 8402023 9122875 
405 6061676 5641098 
406 5606630 5810676 
407 5855299 5882177 
408 4553774 5242018 
409 5684910 6237510 
410 8126809 9053306 
411 6993606 6341578 
412 8271030 9060815 
413 9563052 9016040 
414 1097707 748492 
415 5635816 6444267 
416 1616470 1151310 
417 1125219 553398 
418 3552942 3706076 
419 8754425 8980692 
420 7856810 7804739 
421 6329605 6359325 
422 2070065 2803794 
423 6539358 5760641 
424 2292332 1915695 
425 1073277 871668 
426 5522824 4645461 
427 2474601 2273782 
428 1 527019 
429 8621881 7952062 
430 8826425 9404481 
431 1320124 847874 
432 4784695 4238889 
433 2101481 1861477 
434 4705337 4311536 
435 8300382 8580222 
436 4550072 4541880 
437 1533856 628865 
438 3792858 4631027 
439 3772594 3817485 
440 7678880 7482814 
441 9271995 9348881 
442 4854774 4623960 
443 1860753 1262683 
444 7065316 6795197 
445 3723344 4342463 
446 4553946 4025315 
447 6031772 6190560 
448 160406 416528 
449 5736351 5646494 
450 4811437 5364182 
451 6039605 6281628 
452 8059327 7610029 
453 2927121 2742124 
454 5988145 6672043 
455 1753713 2628698 
456 1011065 1016418 
457 3033404 2506834 
458 1735798 2693334 
459 3618535 4460143 
460 7199742 6920089 
461 1432401 1106977 
462 4210933 5109381 
463 6727667 7285497 
464 6206903 5668630 
465 9465563 9668628 
466 1 81889 
467 1447512 2055330 
468 4090513 3970357 
469 8832799 9395218 
470 7395772 6868173 
471 1 533596 
472 3021004 3054126 
473 1576048 1777770 
474 7206534 7758499 
475 9720230 9699363 
476 2784693 2778963 
477 4952437 5302806 
478 9650196 9029372 
479 3430885 3013312 
480 5553305 4802254 
481 8727486 7844987 
482 6796841 6892134 
483 481645 1284483 
484 3322778 2917861 
485 1795043 1089189 
486 9120537 8896813 
487 7767471 8368902 
488 6494269 7425592 
489 2338668 2018445 
490 3280008 3454868 
491 2954683 3949678 
492 9246420 9524351 
493 1 289108 
494 1 426267 
495 873844 589226 
496 888149 1102158 
497 6866633 6353159 
498 648331 1590456 
499 6330529 7001524 
500 3656618 3064786 
501 5432768 4587866 
502 8626189 8544032 
503 144244 864461 
504 5458159 6075922 
505 7447467 7901039 
506 1 275965 
507 6696314 7446722 
508 4533503 3922608 
509 1 524686 
510 5166829 4672438 
511 7137274 6264619 
512 8568091 8565288 
513 4514606 4741484 
514 4733572 4261676 
515 7463687 8220072 
516 9034790 8982670 
517 7007816 7527014 
518 3552227 4370041 
519 8126521 8827940 
520 835283 626897 
521 6621180 6952772 
522 10180671 9400112 
523 9327018 8468756 
524 8781165 8764156 
525 3125184 3263992 
526 6680267 6531234 
527 1636185 1172150 
528 3968092 4900593 
529 5861871 5787870 
530 9018510 9607573 
531 460554 685780 
532 887533 917806 
533 3413963 4145532 
534 8482727 8991116 
535 8609631 8442112 
536 4119522 4352393 
537 7557273 8476609 
538 1198529 1761796 
539 2285210 2370135 
540 798228 192245 
541 7030169 7984455 
542 692196 1205810 
543 3262996 3801536 
544 2540279 2206397 
545 5122759 5528850 
546 4318827 4488263 
547 5822558 6369708 
548 7114628 6681670 
549 2571778 3167952 
550 5668787 4785198 
551 804136 1416533 
552 6484587 5858895 
553 951083 1833240 
554 5826529 6109514 
555 3987626 3515649 
556 3570840 3815985 
557 9837041 9934125 
558 9476284 9329722 
559 2709852 2520765 
560 235176 929440 
561 1373877 2037178 
562 8791933 8739223 
563 1 282532 
564 3823654 4229226 
565 6314026 6808982 
566 8121224 7632178 
567 1359908 2317207 
568 1 794676 
569 869595 407935 
570 8384297 7537240 
571 2605051 1733635 
572 1950257 963906 
573 1511342 1672288 
574 1024369 1765007 
575 7603859 7244320 
576 7879909 8854318 
577 1969140 1787916 
578 2720100 3463640 
579 6406134 5965871 
580 924142 1248685 
581 9886048 9347586 
582 1 110573 
583 4895136 4038073 
584 3043390 2682319 
585 1 102185 
586 4691361 4871554 
587 4266299 4120916 
588 5799756 6303549 
589 1360230 1115923 
590 3003248 3243909 
591 9678881 8695902 
592 1185766 1054459 
593 2012361 2387515 
594 9588024 9887839 
595 5464141 5984321 
596 6226427 5635365 
597 9275536 9470280 
598 2271877 2663474 
599 1 646704 
600 8728303 9263539 
601 1369929 928458 
602 7927393 8532378 
603 8877536 8784742 
604 9007633 8248759 
605 451119 30074 
606 3683848 3497967 
607 6768842 6687339 
608 8128823 7324443 
609 7308369 7793275 
610 7380713 8208383 
611 1272011 898384 
612 231801 329829 
613 4433985 4634909 
614 9353419 9384405 
615 2985127 3339119 
616 1 549108 
617 5326831 5580694 
618 6443137 7314807 
619 6407913 6387502 
620 8346990 8085826 
621 4063507 4187593 
622 2089463 2001825 
623 6586094 6188218 
624 2858610 3024801 
625 10336832 9895809 
626 9857839 9649420 
627 6464895 5885262 
628 8392507 9040128 
629 9822981 9007412 
630 6159344 6608939 
631 5285870 6154347 
632 10453098 9799333 
633 7118852 6206017 
634 8584734 8030058 
635 8023780 8791967 
636 6651498 6854643 
637 5835653 6292916 
638 3898669 2916975 
639 7500943 7248192 
640 4020044 4826403 
641 4216642 5173631 
642 4953529 5864539 
643 8767130 8291504 
644 9675371 8975499 
645 8659637 8778816 
646 3172141 3609863 
647 1912771 2412568 
648 635224 1242332 
649 255520 603136 
650 9219418 9231049 
651 1 476590 
652 999323 1144925 
653 2526206 3156975 
654 5465951 6101166 
655 7173778 7742705 
656 3276836 2645299 
657 7767036 7645355 
658 2561186 1614271 
659 7053368 7800809 
660 7054782 6784283 
661 1498722 793591 
662 4400846 3777982 
663 6147143 5880298 
664 8357966 8206507 
665 4400124 4171014 
666 5210258 5215336 
667 6178123 6920527 
668 1536359 1418518 
669 4983815 5701551 
670 3016329 3219634 
671 6841992 7520448 
672 1536667 1248231 
673 9005905 9410359 
674 10102736 9755405 
675 2719465 2566382 
676 2305029 1568706 
677 3377688 3590925 
678 4287993 5259299 
679 5520797 5240916 
680 695263 572584 
681 9491867 8702470 
682 6838388 6498201 
683 4123744 3373173 
684 4405753 4344881 
685 1 567591 
686 4990408 4954701 
687 6354943 5374242 
688 2414835 3015889 
689 7227424 7487065 
690 10448049 9505944 
691 2408646 2925747 
692 8131648 8652949 
693 2706999 1822772 
694 2890873 2077835 
695 5534850 5546954 
696 4573252 5025381 
697 8839273 9444406 
698 7993585 8242995 
699 2456620 3044373 
700 793933 244417 
701 1218128 2167435 
702 5110329 5898966 
703 9901763 9864587 
704 939067 573062 
705 102917 756036 
706 2507794 2119988 
707 9005055 8694571 
708 8812283 7911720 
709 8586096 8052129 
710 9246396 9812937 
711 8001634 8206658 
712 2449148 2108791 
713 1359645 1584714 
714 7350394 7612551 
715 982391 711843 
716 2092600 1897820 
717 8740241 8791951 
718 2147345 3063198 
719 866330 450286 
720 5573232 5413018 
721 3673662 3135277 
722 4774327 4674742 
723 9028180 8879435 
724 5075236 5303055 
725 5692518 5477129 
726 8806529 9180465 
727 2266043 2985006 
728 1795872 1309426 
729 2586022 2424052 
730 1897607 1528811 
731 7751300 8265618 
732 6721973 6077716 
733 803281 1677927 
734 9767428 9355259 
735 7508033 7569856 
736 1336381 1486881 
737 4603370 4474822 
738 7081854 6365553 
739 4807782 5035015 
740 9795858 8961630 
741 3702325 2937247 
742 4161899 4168472 
743 4268803 3310083 
744 8032173 7649130 
745 3546744 2974313 
746 5870428 5869875 
747 1543366 637015 
748 2935971 3864574 
749 361213 646727 
750 4169101 3386305 
751 8876401 7997300 
752 4314685 4721839 
753 3189648 2585413 
754 3170920 2978490 
755 6537985 7105618 
756 1238906 1078057 
757 8559250 8394391 
758 7901354 8142161 
759 5275736 6241076 
760 3082078 3920627 
761 8785158 7823710 
762 2862820 2558898 
763 2043953 1082854 
764 3941186 3750319 
765 5481426 5154148 
766 8766586 9215299 
767 9659333 9017856 
768 5717486 4987992 
769 4564350 5502812 
770 8004642 8642020 
771 4597666 5362081 
772 984711 1756931 
773 9098765 9728805 
774 4559197 4372528 
775 5996935 5807030 
776 9369081 9595552 
777 1739862 1846790 
778 3783811 3188540 
779 1574115 2017714 
780 8860513 8493497 
781 1796508 1976945 
782 6671630 7322709 
783 7605101 8008917 
784 4939650 4124847 
785 9442713 9984321 
786 5181447 6083267 
787 7309797 7208552 
788 9261920 8660866 
789 3729984 4009853 
790 10514424 9763210 
791 3965521 3327357 
792 6663841 7564935 
793 8368592 7697429 
794 3175752 2922789 
795 4823972 5136048 
796 6600949 7213105 
797 5024607 5728801 
798 2800260 3136971 
799 9422746 8455402 
800 7072062 6285642 
801 5105918 5012007 
802 2047050 1319980 
803 1913978 2862618 
804 4271238 3731384 
805 8269796 8983508 
806 577668 223027 
807 7231219 6266620 
808 8697942 7813691 
809 4512800 5114047 
810 5234990 5967043 
811 10353172 9533268 
812 1109729 1364779 
813 6247362 6078378 
814 6160519 6724730 
815 1446591 1043249 
816 9350865 9308603 
817 6401016 6822466 
818 7303986 7118707 
819 8928632 8094636 
820 195680 597691 
821 8863258 8132828 
822 2864707 1949309 
823 662065 1489320 
824 5983992 6280399 
825 1566994 1138616 
826 8260965 8864615 
827 6334066 6600337 
828 7850447 8341178 
829 5257477 5280448 
830 6731363 7517494 
831 1488527 1448991 
832 7803349 8602264 
833 7157186 6230727 
834 2397593 3274218 
835 4371400 3520274 
836 2170187 1513245 
837 8782757 7955147 
838 4809698 4291519 
839 8942158 9499893 
840 845232 716504 
841 1897357 2017076 
842 7640989 7747047 
843 7882357 8080860 
844 5943127 6503796 
845 5558253 4925461 
846 1 267474 
847 1 691111 
848 1531801 1861491 
849 5238066 5029736 
850 466063 622439 
851 8261425 8501311 
852 1 209139 
853 7899500 8746836 
854 4157745 3427530 
855 7928191 8246230 
856 4202666 4247147 
857 9081477 8529896 
858 9531518 8574358 
859 1 705449 
860 213821 289900 
861 2024197 2936798 
862 7870585 8490786 
863 6648058 7013951 
864 8432591 8879329 
865 5041011 4749403 
866 2059387 2070846 
867 3961101 3854376 
868 2333904 1497297 
869 1 186539 
870 7054816 7816436 
871 7466668 7777600 
872 647847 833306 
873 789588 553095 
874 6046697 6230985 
875 4562791 4119403 
876 6595548 6816309 
877 2725629 2368208 
878 9217371 9139835 
879 5673955 5496920 
880 6929108 7222263 
881 4532152 4425810 
882 8025640 7035330 
883 4367490 4462273 
884 7185260 6921291 
885 7390295 7844228 
886 2265004 1751440 
887 9159173 9433383 
888 2679632 3533690 
889 3144822 2533061 
890 4730556 4029907 
891 8297711 7838615 
892 2025907 2558309 
893 8380583 7932574 
894 2511651 2312112 
895 737746 1647209 
896 8563524 7837767 
897 5800229 5697283 
898 841738 639815 
899 7474609 7980669 
900 5362473 4771445 
901 5052243 4488723 
902 1646504 885491 
903 6166854 6017022 
904 10193871 9635231 
905 101919 708182 
906 8083357 7235977 
907 9436039 8917025 
908 5871353 6427278 
909 4287629 4200060 
910 4026689 4639125 
911 6995298 7685092 
912 3895675 4335974 
913 5173566 4525090 
914 2283638 1355042 
915 1673312 1061841 
916 9228497 8402275 
917 8131122 7484557 
918 1 758896 
919 5827862 6435386 
920 8894156 8648733 
921 1796110 1113454 
922 10130853 9448381 
923 516535 1354876 
924 1224019 537925 
925 2356731 1789214 
926 1895496 2679039 
927 2662288 2812734 
928 8934813 9360231 
929 4788250 5208289 
930 8102971 8171174 
931 1391470 1608368 
932 7448164 6594088 
933 2642893 3242021 
934 8716769 9685212 
935 901122 1323342 
936 9931429 9427848 
937 2553336 2044481 
938 8462727 7969606 
939 9349671 8538653 
940 9001885 9825182 
941 2699322 2514872 
942 3512290 2636609 
943 1942597 1273706 
944 10107393 9860704 
945 110389 826997 
946 1450605 1373095 
947 8746287 8609296 
948 7911101 7118810 
949 4973719 5371022 
950 4430861 4900746 
951 76160 551984 
952 4550909 5512947 
953 9738746 9689988 
954 1457627 1968117 
955 10139953 9938167 
956 1402990 1867054 
957 7318580 7496318 
958 10226485 9890608 
959 8372884 9232477 
960 4520209 4358756 
961 2338992 1339539 
962 1 398586 
963 7262367 7940834 
964 1674053 2480780 
965 1847555 2535294 
966 2491865 2876110 
967 4134442 4369234 
968 6220465 6885748 
969 7371087 8223721 
970 10381682 9758369 
971 8678306 8384383 
972 4824110 5491718 
973 6206603 7000229 
974 8996721 9946655 
975 6671250 7059083 
976 1554738 1630726 
977 2224627 2813677 
978 1776399 2652019 
979 4120449 3233181 
980 6115721 6214609 
981 2456155 2199721 
982 403682 440445 
983 6929049 6424104 
984 4011354 4850717 
985 301936 483110 
986 4745447 3841819 
987 7159447 6637097 
988 7021425 7205053 
989 2179888 2916832 
990 9537941 9328355 
991 2758071 3015527 
992 5545582 6415196 
993 5043253 4377145 
994 1283936 1917284 
995 3567833 2832691 
996 8072948 8907070 
997 9906961 9306945 
998 7524698 7551338 
999 7372994 7710759 
1000 8446430 8621572 
1001 9116268 8336238 
1002 7502705 7516217 
1003 2487558 1951593 
1004 3223588 3820646 
1005 8837514 8134371 
1006 7275716 7566799 
1007 8706720 9569382 
1008 9345602 8990584 
1009 4013131 3916714 
1010 2385492 2889764 
1011 3454126 4215705 
1012 5737383 4841447 
1013 6104733 5879803 
1014 3806276 3459178 
1015 7405098 7625155 
1016 10784660 9805627 
1017 4227404 3439349 
1018 989211 1762254 
1019 1758158 2451506 
1020 1005272 393877 
1021 665127 1128546 
1022 5326581 4422711 
1023 6269642 6338044 
1024 2523135 1841648 
1025 7321085 6398453 
1026 2385565 2660356 
1027 9686881 9465026 
1028 23593 751457 
1029 2795058 2775052 
1030 1572841 1935440 
1031 5346821 5876080 
1032 2770959 3625943 
1033 831626 199023 
1034 3738120 3698479 
1035 9294756 9049721 
1036 6694892 6940253 
1037 2724391 2221329 
1038 2357462 3174256 
1039 367002 692893 
1040 3279170 2581846 
1041 8558072 8420172 
1042 7399675 8253146 
1043 389988 845220 
1044 3137864 2812094 
1045 3473179 2689959 
1046 5621260 4862705 
1047 793222 1443361 
1048 473816 623085 
1049 3568139 4222993 
1050 98636 411695 
1051 9239716 9175473 
1052 3441472 2908756 
1053 1 218276 
1054 5863092 6424909 
1055 1851012 2281532 
1056 9334383 9128127 
1057 1 417764 
1058 2002099 1376761 
1059 7164840 7309744 
1060 764288 641939 
1061 5701918 5189376 
1062 1 52127 
1063 9409087 9939531 
1064 10524937 9996559 
1065 1 393869 
1066 3500266 4159395 
1067 5708496 5918671 
1068 8299327 7923084 
1069 3067318 3231568 
1070 1 689570 
1071 3017234 2889805 
1072 6646072 5968063 
1073 8246485 7620082 
1074 8914388 8967734 
1075 8293920 8590557 
1076 1306772 2124147 
1077 3646681 2854859 
1078 9020941 9677361 
1079 7702608 8084065 
1080 6371648 6007634 
1081 4538915 3980569 
1082 204458 562142 
1083 9659477 9176647 
1084 3627648 2794267 
1085 6885624 7299783 
1086 6798687 6017092 
1087 1 156486 
1088 2782332 2744810 
1089 6526585 6141353 
1090 4270290 3529316 
1091 725963 415773 
1092 4752631 5173492 
1093 6251700 7134140 
1094 3163733 3197560 
1095 6747671 6450264 
1096 2033707 1054538 
1097 9147457 8790888 
1098 5285750 5717044 
1099 6676767 7120013 
1100 1296654 1833875 
1101 9484152 9193407 
1102 6542873 6645767 
1103 10109326 9144089 
1104 1223185 1548884 
1105 3539681 2854845 
1106 2468343 1844056 
1107 5430371 4597221 
1108 3830677 2903849 
1109 1 279943 
1110 2407524 3216970 
1111 4846698 4357412 
1112 9817120 9096458 
1113 5417717 6041646 
1114 1928207 1268474 
1115 6439122 7079188 
1116 4834918 5373193 
1117 5322794 4566123 
1118 9505705 9407806 
1119 2493143 2729658 
1120 3158644 3815184 
1121 897908 338658 
1122 1053974 900069 
1123 6048481 5278760 
1124 831149 578213 
1125 2025242 1956449 
1126 7558738 8349947 
1127 7205355 8133689 
1128 1069634 978856 
1129 4272430 4975647 
1130 3922940 3301763 
1131 9161878 9397201 
1132 1997725 1197457 
1133 8457078 7775487 
1134 8707195 8264893 
1135 5369542 4884382 
1136 3171358 3541300 
1137 6406981 5602764 
1138 2084720 2191071 
1139 8389149 7668955 
1140 9641835 8671742 
1141 2392739 1935101 
1142 6641511 6637022 
1143 7067396 6491658 
1144 827808 42167 
1145 8497063 9490544 
1146 2202087 1775908 
1147 5349121 5670455 
1148 3907182 3473471 
1149 8844353 9565743 
1150 1233755 1232984 
1151 1102812 256825 
1152 6691790 7660114 
1153 4710736 3953584 
1154 5145852 5746459 
1155 5746120 5320050 
1156 1900173 2619206 
1157 6668637 7392654 
1158 1717508 868295 
1159 6109638 6627340 
1160 1578682 2082762 
1161 3430195 3867347 
1162 8810356 8811952 
1163 4316208 4857659 
1164 5981722 5821223 
1165 9721245 8870960 
1166 5966326 6216164 
1167 9700342 9161343 
1168 7513325 7635584 
1169 8514976 9156160 
1170 8329546 7567852 
1171 4157826 4989408 
1172 8469362 8544659 
1173 4237872 3913034 
1174 2663128 1941515 
1175 5668638 5111730 
1176 5943606 5662710 
1177 10228873 9543550 
1178 9125337 9971323 
1179 1636999 1391185 
1180 3888282 4329821 
1181 3117233 2480309 
1182 1838542 1746101 
1183 1265493 1386467 
1184 4768373 5761872 
1185 1595992 1119410 
1186 4352407 4213927 
1187 5216620 4949147 
1188 86163 969847 
1189 3490358 3673189 
1190 1933031 1676541 
1191 1539035 1956849 
1192 1239126 1673680 
1193 3060755 3436836 
1194 1959895 1938906 
1195 778580 1091180 
1196 1984177 2004852 
1197 5606237 6438129 
1198 3961125 3983389 
1199 2093958 2826714 
1200 1 169303 
1201 5625877 4977081 
1202 6630102 5889823 
1203 581785 878228 
1204 4485029 3726855 
1205 7913179 7005713 
1206 8209210 8697201 
1207 7469552 6892477 
1208 8332654 8413162 
1209 8349508 7378809 
1210 7267223 8032544 
1211 6179223 6565761 
1212 4143543 3487106 
1213 8201863 7691674 
1214 2066143 1140851 
1215 3977177 3516120 
1216 6829532 7050026 
1217 2719283 2593673 
1218 1527330 1652137 
1219 1 366274 
1220 3650490 2980311 
1221 2017024 1407107 
1222 3936117 3704124 
1223 9535744 8948233 
1224 2627797 3202265 
1225 4601677 4132017 
1226 5404646 5346210 
1227 1231777 544772 
1228 4428443 3522841 
1229 6594129 7408227 
1230 7608349 6750472 
1231 909566 1001552 
1232 964324 1590491 
1233 3337433 3145942 
1234 1018002 536727 
1235 8953495 9770903 
1236 6341010 5970171 
1237 9871677 8955504 
1238 8398170 7814962 
1239 3007739 3148234 
1240 6745501 7195697 
1241 6606942 6837120 
1242 4971661 4621491 
1243 8857218 8503400 
1244 6079151 5640015 
1245 10589885 9768832 
1246 8148324 7901362 
1247 8144379 7503287 
1248 559027 1090943 
1249 1854596 965845 
1250 9962044 9900224 
1251 2233922 2333959 
1252 3434976 4249607 
1253 5137966 6010507 
1254 7575536 7844645 
1255 4610000 5543796 
1256 1685528 1700614 
1257 1825719 2788635 
1258 4657666 4203687 
1259 10214736 9415586 
1260 7961408 7223222 
1261 9560161 9718822 
1262 2126775 2125125 
1263 2271058 2480769 
1264 4535760 4340778 
1265 10448046 9942712 
1266 6967725 7167989 
1267 5373917 6134920 
1268 5265015 5290638 
1269 8432107 8871560 
1270 4511745 4587627 
1271 1 326011 
1272 447306 73196 
