npieces: 5000
capacity: 6179962498
162 827079 627840 
163 3901065 4248448 
164 2612276 3359611 
165 2285215 1830227 
166 4940137 5295768 
167 5841992 5109172 
168 5719406 5196205 
169 10068198 9078855 
170 8939350 8386279 
171 8497111 9268668 
172 8222717 8289371 
173 9096754 8319866 
174 602325 1041355 
175 3143393 3800168 
176 7745927 7834360 
177 5387073 4775896 
178 3389296 2763935 
179 5409398 5344656 
180 9060070 9127953 
181 1511330 625013 
182 4361488 5301362 
183 3650201 4184534 
184 6564486 6200206 
185 3953430 3761746 
186 1109588 1557971 
187 1 336360 
188 5133436 4507247 
189 5951894 6142873 
190 7860772 7456391 
191 5834711 5695420 
192 3361627 3802768 
193 5437609 4663518 
194 10876062 9892558 
195 6830672 7399123 
196 6148012 6418663 
197 7426632 6849245 
198 5654090 5401251 
199 7049203 7710840 
200 2275435 2639299 
201 1459812 926656 
202 5996412 5299450 
203 8950780 9174144 
204 6967714 6917644 
205 1232479 1358424 
206 8137216 8217090 
207 2484303 3065738 
208 10195306 9198343 
209 5792371 6075617 
210 1382933 451299 
211 2832131 3402558 
212 3036155 3536273 
213 10099474 9725504 
214 8927442 8687230 
215 1425842 2344079 
216 3493098 2902753 
217 600559 204614 
218 2426478 2433073 
219 2828012 1953915 
220 5177714 5698120 
221 641276 1244395 
222 7011247 6392338 
223 9195382 8282567 
224 1937028 1791089 
225 6910512 6566165 
226 1895927 1791537 
227 1 268485 
228 8870512 9438115 
229 9297491 8606673 
230 10132138 9710936 
231 9782555 9201039 
232 10312687 9557756 
233 4929114 5173398 
234 4776823 4317004 
235 7658163 8174923 
236 3066097 3947061 
237 5524785 5063559 
238 4060292 4111499 
239 4507205 4729190 
240 6826673 7524834 
241 2657482 3313071 
242 379605 22797 
243 6849459 7464795 
244 4312571 3370929 
245 6038536 6796100 
246 2791539 3378820 
247 7234208 6617323 
248 6548620 6760615 
249 2879781 3496294 
250 4996321 5691422 
251 9676521 8738020 
252 1186770 1126376 
253 8157495 7968862 
254 4275487 5098943 
255 8213547 8864605 
256 8790139 7790446 
257 245626 558050 
258 4408836 4619850 
259 9372426 9158901 
260 3367045 4100686 
261 1 100813 
262 7851687 8336215 
263 3548444 3825176 
264 1118257 1954808 
265 6537510 6422121 
266 3367636 3543931 
267 7276715 7051580 
268 4805842 5157621 
269 3311921 3865510 
270 5104087 5986821 
271 7454153 7496349 
272 5679979 5275049 
273 364258 1023969 
274 8802206 8887228 
275 8786654 9043463 
276 7206583 7379344 
277 9414353 8957728 
278 2900380 3484196 
279 1915071 1547658 
280 8339177 8048642 
281 3614326 4100946 
282 4276133 3932216 
283 10134711 9427269 
284 10044744 9953008 
285 1468204 1429522 
286 7736642 7631534 
287 8656133 9167645 
288 9213523 9547302 
289 2274028 2273506 
290 2909039 2604728 
291 9278957 8544900 
292 5645382 5390345 
293 45700 260210 
294 5765650 6142143 
295 8474738 8676148 
296 1352871 2265304 
297 3749303 2777432 
298 5552539 5211432 
299 5125081 6121971 
300 4534501 4050797 
301 4246217 3984982 
302 8406277 7594000 
303 8479190 8106319 
304 3971961 3931259 
305 3721342 4332697 
306 8820821 8144785 
307 5366157 5196129 
308 1706804 2045519 
309 7677146 7659509 
310 9599184 8702845 
311 9040768 8380555 
312 3875942 2956176 
313 1 185388 
314 5793095 6637087 
315 939536 1473339 
316 1857795 2169216 
317 5205954 4923302 
318 8583126 7721727 
319 5131433 4738984 
320 5103358 4436410 
321 7246539 7615544 
322 791758 1221788 
323 10415511 9490193 
324 1 260724 
325 984241 1697375 
326 6799752 6737073 
327 1935226 2622979 
328 3003693 3151932 
329 3027774 2885379 
330 8281857 8470770 
331 4150257 4746897 
332 4807280 5413821 
333 9200677 9759158 
334 2593722 2894670 
335 6299201 6446875 
336 774045 41721 
337 9186668 9400948 
338 2549953 2596908 
339 9494165 9185546 
340 9375829 9984781 
341 8552576 8413539 
342 2496661 3008944 
343 3767729 3783951 
344 9520869 9495154 
345 9577593 9352594 
346 6960179 7461364 
347 1 207593 
348 3679933 4337975 
349 8530554 8434107 
350 4279261 4807505 
351 6737034 7141662 
352 7079951 7617610 
353 349776 545282 
354 5230580 4414870 
355 3132081 2353854 
356 2621245 3305262 
357 5444383 5202613 
358 8401854 8300493 
359 5505997 4561316 
360 5191861 5459780 
361 10794795 9844235 
362 4550645 3829114 
363 2464178 2673974 
364 2725469 3238532 
365 2845285 1871335 
366 7317428 6915677 
367 8285561 7344546 
368 8261823 8071106 
369 6234715 5976213 
370 6887066 7561644 
371 456354 264993 
372 2165463 2758507 
373 954892 178569 
374 419952 205532 
375 3308412 2661558 
376 7033108 7566535 
377 6726430 7180708 
378 3936226 3559767 
379 3322923 2427629 
380 7117655 7239222 
381 9809141 8908912 
382 1306407 1966917 
383 315253 438174 
384 5586283 4678005 
385 8072614 7676897 
386 1520809 1137733 
387 4449215 3916457 
388 6516275 6716504 
389 6763807 6272275 
390 6581327 6478002 
391 1522884 1051192 
392 5029882 5623567 
393 6968477 6822672 
394 10421501 9685216 
395 3593466 3154306 
396 2218017 3125603 
397 8283910 7287945 
398 3959110 3212893 
399 1566459 1872772 
400 2187599 2638199 
401 2197232 1647642 
402 6148411 5272499 
403 8774708 8079815 
404 2250191 3010697 
405 8103334 8902024 
406 6832316 6349602 
407 8301866 8098719 
408 9478129 8675632 
409 6991404 7665668 
410 1374546 1586792 
411 8215407 9174888 
412 5086863 5418653 
413 2579343 2568294 
414 7441904 8140922 
415 9648511 9708617 
416 8358681 8432476 
417 7654141 7292532 
418 472683 1348426 
419 8289931 8860786 
420 7497934 7116305 
421 8221070 8311707 
422 5431581 6336512 
423 9138631 8374751 
424 10081163 9945789 
425 6883100 7294130 
426 4935901 5539779 
427 5700729 5642644 
428 2246456 1363449 
429 8667076 8713660 
430 1547933 918511 
431 1 432864 
432 2818875 2657207 
433 455691 652707 
434 6981015 7886558 
435 1432193 1292700 
436 325517 1024518 
437 3269088 3031039 
438 3129621 4080801 
439 2310323 3081067 
440 8301998 7354828 
441 3720955 2985679 
442 6246550 5796934 
443 640296 612089 
444 6249158 5992971 
445 2089406 1440701 
446 10357046 9874321 
447 3749080 3792574 
448 1006319 340382 
449 8476924 7809884 
450 822820 1325508 
451 1 574394 
452 6511700 6806011 
453 1147950 454378 
454 2203763 1517401 
455 7397229 6432184 
456 6043681 5745776 
457 8890559 9494928 
458 7452316 7174852 
459 4733509 5106829 
460 6637149 6106983 
461 4996149 5884703 
462 1665980 1110195 
463 1033855 254935 
464 9862370 9768228 
465 4455742 4391250 
466 1 76111 
467 1044874 628928 
468 542234 666115 
469 9019811 8476176 
470 714338 1304699 
471 6614982 6502330 
472 3767065 4489916 
473 2368119 2718376 
474 3797839 2819601 
475 1 26305 
476 3837920 4456865 
477 4298887 4382100 
478 10552317 9796778 
479 4056068 5032734 
480 3581616 3629660 
481 8107999 7957177 
482 9077831 8371540 
483 2065032 1470241 
484 10197785 9371187 
485 4072933 4506659 
486 8309155 7482587 
487 1222992 2024932 
488 2313533 1896006 
489 2222942 2720587 
490 5827220 6253186 
491 8680973 8469772 
492 7835806 7747405 
493 565603 1216722 
494 7199860 7469385 
495 2248489 2286088 
496 8362820 8802140 
497 731304 1392197 
498 7941467 8425766 
499 3360570 3825234 
500 10222459 9617568 
501 1 249816 
502 2291484 1779662 
503 1777459 1206571 
504 7954932 7517344 
505 2374281 2379821 
506 6131637 5952107 
507 8005620 7480928 
508 4744449 4844542 
509 3968380 4901132 
510 8787009 9523812 
511 3687637 3307657 
512 5095937 5873590 
513 8653521 9047978 
514 1407812 2387482 
515 6797207 7531078 
516 3145791 2157276 
517 3730618 3992420 
518 6326943 6860455 
519 3979075 3977090 
520 1670218 1196639 
521 6655623 5656578 
522 4064216 4206750 
523 1235449 242482 
524 1189064 1316426 
525 6836376 7356278 
526 1179167 1359568 
527 4039537 4949524 
528 5181971 4920191 
529 3501321 4151196 
530 1 151427 
531 2674425 2351474 
532 1758518 1578876 
533 3007979 3688058 
534 5357095 5025594 
535 3914397 3803230 
536 5716860 5041431 
537 554797 1350783 
538 5716614 6192754 
539 8334025 7625973 
540 4659351 4180419 
541 5077914 5855173 
542 7595692 6977760 
543 5158087 4484510 
544 6155939 5922123 
545 8217465 8832592 
546 8523198 9350709 
547 2374031 2306506 
548 6030310 5616148 
549 9234141 9937742 
550 9141192 9015516 
551 3073697 2742195 
552 7839655 7170013 
553 3849728 3965526 
554 2566355 3061560 
555 5018027 5158815 
556 5666837 5565183 
557 8395019 9086891 
558 4760766 3906280 
559 7470628 7225499 
560 2378334 2853422 
561 6280452 5355512 
562 4139926 3788293 
563 1 166722 
564 8396005 7791800 
565 2114941 2412692 
566 3045929 3168992 
567 3747406 3869429 
568 7813475 8322498 
569 5431004 5157565 
570 2622326 2857414 
571 4500279 4444705 
572 8710415 8898832 
573 8014241 8631774 
574 2340336 3030589 
575 4080487 3160958 
576 827267 155068 
577 2289512 2547402 
578 1570939 1598534 
579 1010234 297293 
580 6902039 7007227 
581 5092643 6042880 
582 4364158 4103451 
583 1417866 1717399 
584 658270 242397 
585 10438308 9712615 
586 8235669 8035312 
587 2207929 2517618 
588 4659707 4142987 
589 8760041 9589649 
590 8899974 9719091 
591 4457263 3701308 
592 3171436 2751369 
593 6268316 5947129 
594 9633352 9200717 
595 9868952 9215455 
596 3685470 2983667 
597 7442495 8196806 
598 10070327 9560800 
599 425098 88590 
600 1146698 2021441 
601 3131661 2172808 
602 6341260 5772680 
603 8574439 7969284 
604 601310 585605 
605 4958157 4037496 
606 9936456 9984925 
607 2429062 2474185 
608 5988311 5802409 
609 5267545 5606201 
610 1 80749 
611 2133489 2112494 
612 7834903 8583987 
613 1 725147 
614 8437881 8898947 
615 4964583 5559373 
616 539520 665858 
617 531775 374484 
618 10270789 9718501 
619 7384182 7657420 
620 3799930 3516176 
621 5406999 6156487 
622 2405091 2713423 
623 9444509 8877720 
624 7319963 8196015 
625 6686185 7605823 
626 7687098 6913914 
627 2094174 1860076 
628 7127693 8116686 
629 3624078 2799410 
630 5114292 4461401 
631 5024514 5645513 
632 5515512 4527795 
633 10308329 9703551 
634 6643564 7183320 
635 5362973 5220157 
636 2803356 3623233 
637 1004762 188466 
638 9659637 9573149 
639 3350128 3035550 
640 1511351 808497 
641 7337244 8260541 
642 9332512 8384969 
643 1386816 1661006 
644 4152293 4971481 
645 8102097 8679870 
646 9129885 9559861 
647 887197 338422 
648 6357538 6056298 
649 5120457 4391998 
650 1 348471 
651 1 40396 
652 6147042 5241515 
653 4542674 5159917 
654 6503485 6090716 
655 7991915 8477135 
656 2635612 3341377 
657 1993589 2037737 
658 9239355 9480109 
659 8609337 7667975 
660 4210889 5106281 
661 4277220 3958389 
662 9810964 9851244 
663 5405338 5655880 
664 1918136 2446137 
665 7388032 6819396 
666 1845211 2719958 
667 4884502 5630829 
668 9175184 9706980 
669 2579727 2239149 
670 4319945 5180256 
671 8666852 8932382 
672 7683324 8443253 
673 7401541 7130997 
674 8873512 8796411 
675 8552174 7632268 
676 2628084 2578320 
677 8280879 9050635 
678 1631014 1262289 
679 4910032 5596210 
680 2742075 3024438 
681 7166622 6437316 
682 7589288 7216007 
683 5659479 5887123 
684 2520385 2724991 
685 3612207 4024485 
686 8515418 9451131 
687 7412587 7557248 
688 6229880 7054815 
689 4292017 4749335 
690 5538066 4552070 
691 1512656 2102225 
692 1022728 795875 
693 6914036 6065074 
694 6033755 6341305 
695 609438 1270440 
696 7619875 7116915 
697 6588356 6764148 
698 7150129 6982945 
699 5038030 5794483 
700 6568987 6715535 
701 7150449 6465673 
702 4486154 3519364 
703 408677 535273 
704 8936566 8457236 
705 1514105 1092994 
706 6705603 7483298 
707 4287474 4233417 
708 7740740 8330486 
709 7473055 8215711 
710 4534237 4706551 
711 3628838 3208992 
712 996466 972037 
713 8619881 9355656 
714 2699040 2812021 
715 1 67777 
716 1717960 2269738 
717 139208 3725 
718 2938103 2515532 
719 2259456 2979276 
720 9191959 8961960 
721 6095417 5561451 
722 9818585 9925668 
723 10084533 9501417 
724 7321869 7933405 
725 2955735 2415367 
726 4938690 4307295 
727 8886667 8395404 
728 8141062 7942784 
729 6134731 6042162 
730 2982166 3349977 
731 5632571 6114224 
732 8554197 9485282 
733 539360 1220069 
734 5210809 5629097 
735 2252274 1659934 
736 685132 401967 
737 8395390 9066244 
738 6755171 6814815 
739 4178307 4091685 
740 7294185 7727020 
741 4721390 4347293 
742 4382895 4461382 
743 8222118 8154465 
744 4977017 5013752 
745 5760183 5494311 
746 1732010 1845153 
747 6987564 7511413 
748 854850 994892 
749 3721377 3311685 
750 3951165 3398255 
751 7620653 7779794 
752 7840372 7264445 
753 5629875 6125059 
754 7173844 7904296 
755 3384319 3126640 
756 699576 436983 
757 7548754 6978965 
758 3742948 4476543 
759 8024151 8054802 
760 3225187 2585857 
761 7829411 8055452 
762 1263425 720032 
763 1502565 1807876 
764 9990498 9906429 
765 4113913 4820834 
766 4249647 4872689 
767 6529787 6181726 
768 6605134 6075878 
769 4177118 4609690 
770 9181399 9386450 
771 1028844 217023 
772 5704075 4864721 
773 3507221 3808931 
774 7199103 6760798 
775 7799453 8731284 
776 329484 868014 
777 7381563 7484356 
778 5017051 5195690 
779 9245759 8838992 
780 7058750 6723463 
781 4281881 4674415 
782 8183259 8718083 
783 10013813 9962547 
784 195512 977597 
785 9154783 9209855 
786 677050 1632305 
787 7602623 6785030 
788 5448030 5531472 
789 6291312 5621243 
790 2315731 2869432 
791 5756023 6270939 
792 3857935 4101269 
793 9198515 8448211 
794 1292593 2160915 
795 4984689 5816398 
796 7197612 6471807 
797 7271453 7798047 
798 1826321 1611769 
799 9226896 8873928 
800 3407265 4004696 
801 7606258 7518181 
802 1700857 1498010 
803 4260488 5097272 
804 1685685 1784710 
805 9917524 9522002 
806 4583733 4106465 
807 739646 1002330 
808 4046727 4233289 
809 7685806 8344189 
810 5265197 5707697 
811 1027747 481778 
812 4328492 4610297 
813 9097127 9752360 
814 119965 514728 
815 3202635 3063055 
816 5882207 6588105 
817 7746709 7445504 
818 3774107 3135841 
819 5690242 6167626 
820 4926239 5337737 
821 1884412 1483482 
822 854928 95403 
823 5259993 5783046 
824 7721651 7327197 
825 9062622 9969398 
826 5440988 5329621 
827 1174302 1034159 
828 5630180 5663880 
829 1395449 1878590 
830 10267386 9914596 
831 7298841 8280445 
832 5283335 5760038 
833 2202908 2159237 
834 6000019 5953496 
835 4339500 3951664 
836 9924113 9657195 
837 4111159 3621321 
838 4659295 4290029 
839 4864241 5272403 
840 7193662 6839014 
841 1294623 970354 
842 8770521 8335701 
843 1771909 1605242 
844 7678911 8255426 
845 8154319 7917331 
846 866637 167040 
847 7158200 6231301 
848 1638717 1517185 
849 2206073 1384742 
850 921054 947157 
851 3880969 4280157 
852 5910384 5267393 
853 3375285 2462930 
854 2029721 2552568 
855 8016404 7153204 
856 2213834 2276601 
857 9750832 9108134 
858 10651253 9894404 
859 9297150 9475527 
860 8499043 7696314 
861 6023993 6103900 
862 5311248 6102480 
863 6006804 6459421 
864 5960320 6567151 
865 4433188 5262489 
866 5127938 4313644 
867 5590127 5051462 
868 4827031 4451615 
869 7592107 7047081 
870 1656257 1188258 
871 1877545 1822366 
872 4328196 4530984 
873 8732052 9466565 
874 3142351 2260407 
875 142739 420233 
876 7548972 7622915 
877 7558852 7900366 
878 660314 1567657 
879 705039 989110 
880 1081500 2003717 
881 1702149 1986448 
882 5388829 4403632 
883 3569341 3875551 
884 3340423 4321177 
885 4494163 5432962 
886 8656721 7981886 
887 6721440 6677765 
888 8865137 9301768 
889 7118539 7214467 
890 9095862 9246017 
891 412999 763317 
892 1411789 1642803 
893 2735792 2073372 
894 1816609 1650782 
895 3452177 2885191 
896 2244470 2979797 
897 7415641 8063681 
898 805822 921269 
899 7723029 6780699 
900 9748777 9346883 
901 5637106 6007697 
902 7952427 7658017 
903 9024334 8612316 
904 4293204 4613165 
905 6983007 7474452 
906 9473960 9744503 
907 1653213 2463167 
908 6980938 6412380 
909 1 375930 
910 466375 1168579 
911 4622393 5054658 
912 4869441 5341940 
913 9268492 9904224 
914 9007939 9981200 
915 9063977 9339119 
916 4741767 4709169 
917 7075773 7334155 
918 5910660 5441310 
919 729550 1300504 
920 3977171 3776939 
921 1283754 811180 
922 10059751 9079851 
923 5444717 5037210 
924 10027282 9953171 
925 8738520 8705820 
926 1968472 2960813 
927 5458251 5548188 
928 2665168 2197109 
929 2127366 2868639 
930 1406306 1411988 
931 6515977 6600526 
932 4086818 4143350 
933 1 215459 
934 2628179 2524170 
935 5980277 5724844 
936 7707695 7674902 
937 911882 662655 
938 4973992 4441140 
939 2897924 3034555 
940 8926627 8686956 
941 1845517 2318902 
942 2101151 2577519 
943 5315997 5488840 
944 2399443 1506414 
945 9927818 9260339 
946 1003243 1916949 
947 301277 215726 
948 518241 989096 
949 115652 750732 
950 2415008 2085432 
951 5552176 5298574 
952 4975621 4939265 
953 3089922 4005442 
954 800945 463459 
955 293159 216725 
956 6627054 7324028 
957 3472213 3871868 
958 5953344 5486302 
959 5276065 6147771 
960 1398675 963954 
961 4530265 3840977 
962 1263557 481384 
963 7406085 6949888 
964 3162133 3931226 
965 7346848 8189308 
966 2403963 2183676 
967 5094088 4359088 
968 9237607 8739970 
969 8852190 8864807 
970 9786073 9089679 
971 1688049 1802781 
972 9496832 9986644 
973 8163935 8297891 
974 5383538 5312589 
975 7792291 8581737 
976 9384068 9131540 
977 6637837 5643435 
978 7536500 7186273 
979 6147277 6902203 
980 3274045 3362975 
981 1260816 1259815 
982 8386728 9332395 
983 546839 1323014 
984 910257 1796907 
985 5941958 5124196 
986 10229989 9578761 
987 317738 1102407 
988 2491519 1538443 
989 7478076 7799134 
990 10299820 9828881 
991 3228030 2352197 
992 5426727 6178666 
993 10772344 9889655 
994 5031106 4137554 
995 3721166 2984401 
996 7244357 7277068 
997 1095977 1748671 
998 6781050 6368024 
999 2722987 2564869 
1000 1 253842 
1001 7958158 7277740 
1002 584848 82343 
1003 7421206 6533511 
1004 3779091 2796212 
1005 6531556 6188513 
1006 2575056 3009661 
1007 3910352 4355268 
1008 3168573 3394694 
1009 1070293 1173352 
1010 5261767 4965394 
1011 8146737 7916343 
1012 1 557237 
1013 2629091 1651577 
1014 9377814 8483480 
1015 616929 957345 
1016 6043966 5842633 
1017 6207420 5253171 
1018 1907295 2080444 
1019 6102230 5478736 
1020 6201691 5947619 
1021 3069955 3479136 
1022 2483537 2122725 
1023 7584274 6798682 
1024 5431336 4953470 
1025 965972 1780275 
1026 3196232 3791858 
1027 6726663 7120736 
1028 6468635 6117679 
1029 10768889 9959946 
1030 3562415 3554558 
1031 965484 364110 
1032 1326156 2007269 
1033 5415797 4857645 
1034 7262098 6320029 
1035 7982652 8788119 
1036 3025449 3785899 
1037 3673313 4659471 
1038 4177020 3598750 
1039 5871919 5224187 
1040 306934 770276 
1041 5417917 6240650 
1042 4798793 5350344 
1043 10273254 9331138 
1044 9240600 9442956 
1045 5916927 5602085 
1046 6418430 5664543 
1047 10418752 9499903 
1048 735602 638331 
1049 1047710 1195855 
1050 1720962 1612701 
1051 3732135 4375375 
1052 7115119 6634146 
1053 8753821 8847010 
1054 3790029 3806459 
1055 4653457 5611546 
1056 6633789 6643917 
1057 1674984 1084578 
1058 4754162 4638823 
1059 300983 582734 
1060 6761038 7623009 
1061 6731082 7502974 
1062 6374186 5438029 
1063 2539987 1873961 
1064 5855265 5414429 
1065 6169835 6809163 
1066 8210693 7586193 
1067 3797711 4042093 
1068 8016616 8119258 
1069 4414591 5078606 
1070 7824226 8671440 
1071 8410595 9142443 
1072 2778090 3105613 
1073 9108600 8247856 
1074 4670198 5012260 
1075 5261716 5851003 
1076 4278541 4108737 
1077 5767258 5700681 
1078 9111823 8540255 
1079 4894034 5166143 
1080 8964151 8205024 
1081 1787085 2721623 
1082 8749554 7844044 
1083 6698297 6944613 
1084 8768400 8700905 
1085 864927 930245 
1086 6298224 5749618 
1087 1594252 1078692 
1088 974197 1487608 
1089 6856999 6197095 
1090 3305826 3554130 
1091 4534160 4203963 
1092 8882477 8028098 
1093 2166611 2293946 
1094 6639076 6018342 
1095 3935285 4104630 
1096 9103511 9629272 
1097 7174482 6657958 
1098 6424122 7144482 
1099 3249855 3641643 
1100 1 435681 
1101 6965841 7838909 
1102 4149143 4948149 
1103 1826111 2136823 
1104 1630061 1149538 
1105 6295969 7221627 
1106 10462781 9723590 
1107 8743429 8889731 
1108 4597823 4255479 
1109 2367932 3250181 
1110 871821 160888 
1111 1 259970 
1112 5341867 4996376 
1113 4329370 4299244 
1114 7142039 6340328 
1115 5205345 4529842 
1116 6670555 7045335 
1117 3986753 4286569 
1118 6911660 6864492 
1119 8639650 9009688 
1120 8532791 8957214 
1121 9248650 9993760 
1122 4762074 3798099 
1123 474501 1199302 
1124 1331617 557939 
1125 279463 110047 
1126 9229190 9944745 
1127 5462888 5340695 
1128 9082773 9630902 
1129 1 96093 
1130 8709138 8887153 
1131 6599620 6082159 
1132 1 318303 
1133 1 522749 
1134 1538875 2354667 
1135 7664141 7580668 
1136 2744707 2435522 
1137 7991277 8230410 
1138 9662827 8722509 
1139 675056 1519353 
1140 334828 462028 
1141 7712340 7585147 
1142 2538920 1869324 
1143 1801502 1536104 
1144 3607339 4481477 
1145 7040640 6152238 
1146 2262097 2726930 
1147 6459231 6703061 
1148 869606 1553677 
1149 1109346 1345453 
1150 2342514 1974406 
1151 806574 121367 
1152 7259054 7690080 
1153 5380300 4557678 
1154 1826433 1557385 
1155 1584090 1774736 
1156 8795749 8099348 
1157 5310476 6019596 
1158 6890939 7796341 
1159 715278 197098 
1160 6492731 6081752 
1161 5662646 5698321 
1162 5928440 6125470 
1163 7401091 7739353 
1164 7394081 7149173 
1165 147386 355246 
1166 4584865 4263954 
1167 261018 83805 
1168 6865776 5970318 
1169 9038155 8222078 
1170 3264615 3497306 
1171 2894674 2675454 
1172 9457648 8903521 
1173 5296490 4712008 
1174 2516988 3340601 
1175 7630664 7629584 
1176 1054179 1827460 
1177 2517150 2119740 
1178 8254907 8885353 
1179 1523134 1656943 
1180 9164725 9035307 
1181 7456306 7169587 
1182 7459189 6552931 
1183 6122868 6105025 
1184 5294380 5001310 
1185 8437930 7677680 
1186 9319695 9422997 
1187 2628595 2091705 
1188 5123955 4867653 
1189 2191275 2683107 
1190 414733 684459 
1191 7655789 6709583 
1192 8732671 9605726 
1193 7437230 7541986 
1194 1622437 2545352 
1195 6109818 5438602 
1196 4578436 4286274 
1197 6094088 6241135 
1198 4390538 4347211 
1199 5907738 5991736 
1200 2981878 3924325 
1201 5722241 4765175 
1202 5776219 5958029 
1203 5581814 5913266 
1204 2374879 2875221 
1205 4904043 5271055 
1206 4070839 4394271 
1207 7213710 8192667 
1208 1090039 289528 
1209 3603674 4519095 
1210 8636487 8406286 
1211 2641450 3467807 
1212 7158062 7126096 
1213 2783066 3538200 
1214 4403848 3432097 
1215 1917063 2368310 
1216 1284568 620600 
1217 3216205 3701447 
1218 1108787 1706519 
1219 1 102368 
1220 814434 304037 
1221 2075926 3074305 
1222 4475449 4242282 
1223 210362 230631 
1224 1585161 1937255 
1225 9638857 9730543 
1226 9737195 9706896 
1227 5810289 5895202 
1228 8489435 7595111 
1229 2280695 2443617 
1230 368998 492086 
1231 8848294 8435630 
1232 6734174 7545705 
1233 818326 1595668 
1234 1658580 897285 
1235 2429581 2452917 
1236 9461322 8670921 
1237 5130744 4402030 
1238 8749821 8579552 
1239 8523191 7582504 
1240 8635275 9569983 
1241 6122821 5813950 
1242 2245488 1429921 
1243 3062459 3713158 
1244 8494781 7579037 
1245 9137939 9901310 
1246 3522289 3865184 
1247 2465215 2746133 
1248 9668169 9947149 
1249 9113876 8874003 
1250 3430811 4176302 
1251 8682085 8321189 
1252 2880430 2033109 
1253 7927859 7490313 
1254 8901851 9550803 
1255 706497 1679954 
1256 8778527 8973972 
1257 8632346 7722585 
1258 4350208 4258197 
1259 6857095 7058240 
1260 530367 982020 
1261 4760025 4297636 
1262 1 493683 
1263 1092470 1704159 
1264 4385933 5108920 
1265 3199446 3616374 
1266 8366707 7903715 
1267 6390512 5997478 
1268 4249068 3430364 
1269 5404280 6095110 
1270 6330945 6409369 
1271 6818037 7739865 
