npieces: 500
capacity: 74459990
165 452508 552508 
166 159753 259753 
167 607887 707887 
168 90762 190762 
169 685223 785223 
170 815397 915397 
171 315239 415239 
172 986748 1086748 
173 954745 1054745 
174 24110 124110 
175 846026 946026 
176 485815 585815 
177 859012 959012 
178 561048 661048 
179 299721 399721 
180 963526 1063526 
181 159094 259094 
182 254118 354118 
183 785810 885810 
184 849877 949877 
185 250854 350854 
186 421837 521837 
187 977133 1077133 
188 826716 926716 
189 579866 679866 
190 696632 796632 
191 465875 565875 
192 979574 1079574 
193 534067 634067 
194 551077 651077 
195 870 100870 
196 828688 928688 
197 68214 168214 
198 749804 849804 
199 173266 273266 
200 511996 611996 
201 697271 797271 
202 579936 679936 
203 211454 311454 
204 655333 755333 
205 933540 1033540 
206 931662 1031662 
207 286446 386446 
208 154973 254973 
209 317803 417803 
210 706467 806467 
211 78392 178392 
212 845139 945139 
213 89609 189609 
214 468586 568586 
215 303456 403456 
216 947360 1047360 
217 817264 917264 
218 730866 830866 
219 860307 960307 
220 539584 639584 
221 1620 101620 
222 180557 280557 
223 153469 253469 
224 717854 817854 
225 853843 953843 
226 666165 766165 
227 57223 157223 
228 195655 295655 
229 203583 303583 
230 863370 963370 
231 847856 947856 
232 273537 373537 
233 223945 323945 
234 924535 1024535 
235 772231 872231 
236 383285 483285 
237 429387 529387 
238 260722 360722 
239 290754 390754 
240 799495 899495 
241 592049 692049 
242 672929 772929 
243 732990 832990 
244 245190 345190 
245 995589 1095589 
246 379994 479994 
247 442644 542644 
248 218047 318047 
249 546903 646903 
250 308163 408163 
251 619668 719668 
252 30252 130252 
253 538181 638181 
254 241432 341432 
255 6881 106881 
256 671818 771818 
257 258988 358988 
258 685387 785387 
259 640105 740105 
260 718536 818536 
261 270955 370955 
262 32518 132518 
263 49279 149279 
264 15643 115643 
265 664144 764144 
266 344204 444204 
267 434390 534390 
268 454638 554638 
269 940386 1040386 
270 313405 413405 
271 542236 642236 
272 410551 510551 
273 523083 623083 
274 260344 360344 
275 871984 971984 
276 363429 463429 
277 227615 327615 
278 669723 769723 
279 761282 861282 
280 920757 1020757 
281 500173 600173 
282 802406 902406 
283 247110 347110 
284 722212 822212 
285 277089 377089 
286 816893 916893 
287 433173 533173 
288 447487 547487 
289 143859 243859 
290 12620 112620 
291 6240 106240 
292 407638 507638 
293 764592 864592 
294 660037 760037 
295 578577 678577 
296 966415 1066415 
297 60034 160034 
298 958084 1058084 
299 343168 443168 
300 251478 351478 
301 644127 744127 
302 172756 272756 
303 804494 904494 
304 718834 818834 
305 223467 323467 
306 774667 874667 
307 830882 930882 
308 68723 168723 
309 727691 827691 
310 665360 765360 
311 352318 452318 
312 20872 120872 
313 135048 235048 
314 12157 112157 
315 301949 401949 
316 316589 416589 
317 358235 458235 
318 495391 595391 
319 872363 972363 
320 92609 192609 
321 49563 149563 
322 488730 588730 
323 627840 727840 
324 199541 299541 
325 248448 348448 
326 652714 752714 
327 359611 459611 
328 253473 353473 
329 830227 930227 
330 455876 555876 
331 295768 395768 
332 644529 744529 
333 109172 209172 
334 733531 833531 
335 196205 296205 
336 523900 623900 
337 78855 178855 
338 989950 1089950 
339 386279 486279 
340 553653 653653 
341 268668 368668 
342 228958 328958 
343 289371 389371 
344 933626 1033626 
345 319866 419866 
346 777902 877902 
347 41355 141355 
348 561418 661418 
349 800168 900168 
350 343267 443267 
351 834360 934360 
352 911828 1011828 
353 775896 875896 
354 611611 711611 
355 763935 863935 
356 626346 726346 
357 344656 444656 
358 65434 165434 
359 127953 227953 
360 932564 1032564 
361 625013 725013 
362 887279 987279 
363 301362 401362 
364 60225 160225 
365 184534 284534 
366 466677 566677 
367 200206 300206 
368 365209 465209 
369 761746 861746 
370 192629 292629 
371 557971 657971 
372 551981 651981 
373 336360 436360 
374 10665 110665 
375 507247 607247 
376 626320 726320 
377 142873 242873 
378 810011 910011 
379 456391 556391 
380 404799 504799 
381 695420 795420 
382 140204 240204 
383 802768 902768 
384 559867 659867 
385 663518 763518 
386 774769 874769 
387 892558 992558 
388 984120 1084120 
389 399123 499123 
390 432504 532504 
391 418663 518663 
392 729645 829645 
393 849245 949245 
394 578408 678408 
395 401251 501251 
396 253516 353516 
397 710840 810840 
398 339206 439206 
399 639299 739299 
400 636428 736428 
401 926656 1026656 
402 533524 633524 
403 299450 399450 
404 697313 797313 
405 174144 274144 
406 776852 876852 
407 917644 1017644 
408 50190 150190 
409 358424 458424 
410 874346 974346 
411 217090 317090 
412 920912 1020912 
413 65738 165738 
414 418975 518975 
415 198343 298343 
416 997947 1097947 
417 75617 175617 
418 717250 817250 
419 451299 551299 
420 931683 1031683 
421 402558 502558 
422 429929 529929 
423 536273 636273 
424 499889 599889 
425 725504 825504 
426 374869 474869 
427 687230 787230 
428 240789 340789 
429 344079 444079 
430 82227 182227 
431 902753 1002753 
432 590490 690490 
433 204614 304614 
434 396671 496671 
435 433073 533073 
436 993685 1093685 
437 953915 1053915 
438 874691 974691 
439 698120 798120 
440 480247 580247 
441 244395 344395 
442 397437 497437 
443 392338 492338 
444 619906 719906 
445 282567 382567 
446 913567 1013567 
447 791089 891089 
448 146456 246456 
449 566165 666165 
450 344944 444944 
451 791537 891537 
452 104943 204943 
453 268485 368485 
454 224912 324912 
455 438115 538115 
456 432865 532865 
457 606673 706673 
458 691672 791672 
459 710936 810936 
460 422176 522176 
461 201039 301039 
462 581664 681664 
463 557756 657756 
464 755207 855207 
465 173398 273398 
466 755738 855738 
467 317004 417004 
468 460043 560043 
469 174923 274923 
470 483803 583803 
471 947061 1047061 
472 119376 219376 
473 63559 163559 
474 462010 562010 
475 111499 211499 
476 948888 1048888 
477 729190 829190 
478 778897 878897 
479 524834 624834 
480 302742 402742 
481 313071 413071 
482 344993 444993 
483 22797 122797 
484 357793 457793 
485 464795 564795 
486 385234 485234 
487 370929 470929 
488 941956 1041956 
489 796100 896100 
490 242647 342647 
491 378820 478820 
492 413042 513042 
493 617323 717323 
494 617136 717136 
495 760615 860615 
496 788695 888695 
497 496294 596294 
498 383753 483753 
499 691422 791422 
500 304905 404905 
