npieces: 500
capacity: 3074171
294 396889 496889 
295 223061 323061 
296 117443 217443 
297 689638 789638 
298 88216 188216 
299 561348 661348 
300 395338 495338 
301 289347 389347 
302 949160 1049160 
303 658066 758066 
304 746406 846406 
305 461391 561391 
306 848159 948159 
307 505638 605638 
308 893031 993031 
309 525295 625295 
310 855204 955204 
311 693826 793826 
312 887420 987420 
313 681196 781196 
314 499153 599153 
315 632449 732449 
316 443425 543425 
317 289855 389855 
318 305331 405331 
319 652143 752143 
320 640565 740565 
321 695487 795487 
322 777838 877838 
323 939140 1039140 
324 308009 408009 
325 550564 650564 
326 113918 213918 
327 743615 843615 
328 880533 980533 
329 598135 698135 
330 390232 490232 
331 273564 373564 
332 593957 693957 
333 6360 106360 
334 556591 656591 
335 167793 267793 
336 430576 530576 
337 709163 809163 
338 233746 333746 
339 754859 854859 
340 46377 146377 
341 793760 893760 
342 423858 523858 
343 759711 859711 
344 943086 1043086 
345 845662 945662 
346 562434 662434 
347 750159 850159 
348 410558 510558 
349 995660 1095660 
350 284279 384279 
351 614268 714268 
352 992840 1092840 
353 445948 545948 
354 762735 862735 
355 617315 717315 
356 628574 728574 
357 34676 134676 
358 870126 970126 
359 408341 508341 
360 163912 263912 
361 913689 1013689 
362 748739 848739 
363 547894 647894 
364 440821 540821 
365 611706 711706 
366 623625 723625 
367 57490 157490 
368 635917 735917 
369 727478 827478 
370 896201 996201 
371 955671 1055671 
372 112993 212993 
373 401932 501932 
374 1149 101149 
375 302899 402899 
376 810052 910052 
377 906237 1006237 
378 859759 959759 
379 330187 430187 
380 49267 149267 
381 933472 1033472 
382 792256 892256 
383 58772 158772 
384 908783 1008783 
385 652098 752098 
386 978117 1078117 
387 85906 185906 
388 41516 141516 
389 233911 333911 
390 687180 787180 
391 750635 850635 
392 677025 777025 
393 260225 360225 
394 840380 940380 
395 350823 450823 
396 795712 895712 
397 899164 999164 
398 298266 398266 
399 518343 618343 
400 433216 533216 
401 341732 441732 
402 481448 581448 
403 389502 489502 
404 459541 559541 
405 432740 532740 
406 162664 262664 
407 522576 622576 
408 293954 393954 
409 223612 323612 
410 345726 445726 
411 256902 356902 
412 376772 476772 
413 465454 565454 
414 348531 448531 
415 678411 778411 
416 864943 964943 
417 267973 367973 
418 561750 661750 
419 497703 597703 
420 842327 942327 
421 914850 1014850 
422 953917 1053917 
423 717077 817077 
424 484005 584005 
425 821220 921220 
426 603113 703113 
427 924802 1024802 
428 939913 1039913 
429 252403 352403 
430 750791 850791 
431 566181 666181 
432 977998 1077998 
433 612010 712010 
434 675859 775859 
435 497525 597525 
436 630345 730345 
437 253919 353919 
438 937431 1037431 
439 174668 274668 
440 749675 849675 
441 456527 556527 
442 442833 542833 
443 653462 753462 
444 104438 204438 
445 45291 145291 
446 513523 613523 
447 191605 291605 
448 587916 687916 
449 598457 698457 
450 76420 176420 
451 628405 728405 
452 78115 178115 
453 541417 641417 
454 906660 1006660 
455 714279 814279 
456 274261 374261 
457 717685 817685 
458 769772 869772 
459 197596 297596 
460 378388 478388 
461 192307 292307 
462 531764 631764 
463 620224 720224 
464 958843 1058843 
465 803322 903322 
466 948206 1048206 
467 965840 1065840 
468 377407 477407 
469 236975 336975 
470 830639 930639 
471 161401 261401 
472 750852 850852 
473 474091 574091 
474 422542 522542 
475 445327 545327 
476 106060 206060 
477 880330 980330 
478 526757 626757 
479 814182 914182 
480 923082 1023082 
481 379603 479603 
482 91637 191637 
483 851793 951793 
484 723093 823093 
485 775615 875615 
486 760614 860614 
487 663733 763733 
488 670136 770136 
489 213864 313864 
490 630187 730187 
491 259016 359016 
492 24102 124102 
493 814863 914863 
494 859972 959972 
495 946987 1046987 
496 969163 1069163 
497 975306 1075306 
498 857501 957501 
499 88034 188034 
500 900477 1000477 
