npieces: 500
capacity: 256762611
138 472997 572997 
139 211728 311728 
140 687810 787810 
141 84960 184960 
142 95554 195554 
143 406132 506132 
144 963884 1063884 
145 490465 590465 
146 107842 207842 
147 911262 1011262 
148 489226 589226 
149 959618 1059618 
150 907167 1007167 
151 424743 524743 
152 31255 131255 
153 826109 926109 
154 228279 328279 
155 706354 806354 
156 268234 368234 
157 920747 1020747 
158 471369 571369 
159 65793 165793 
160 186604 286604 
161 817520 917520 
162 771612 871612 
163 189300 289300 
164 455243 555243 
165 229509 329509 
166 453438 553438 
167 601376 701376 
168 218375 318375 
169 176736 276736 
170 774698 874698 
171 61128 161128 
172 903177 1003177 
173 559938 659938 
174 415043 515043 
175 175035 275035 
176 346196 446196 
177 719389 819389 
178 255421 355421 
179 485194 585194 
180 171507 271507 
181 506079 606079 
182 791387 891387 
183 729443 829443 
184 858642 958642 
185 152799 252799 
186 612690 712690 
187 286222 386222 
188 191337 291337 
189 632483 732483 
190 455565 555565 
191 538372 638372 
192 294611 394611 
193 408332 508332 
194 74698 174698 
195 22823 122823 
196 787389 887389 
197 265247 365247 
198 778913 878913 
199 630307 730307 
200 846649 946649 
201 425968 525968 
202 438693 538693 
203 722527 822527 
204 294962 394962 
205 200557 300557 
206 730787 830787 
207 715999 815999 
208 296250 396250 
209 500228 600228 
210 45768 145768 
211 540729 640729 
212 267520 367520 
213 630706 730706 
214 609247 709247 
215 370033 470033 
216 597085 697085 
217 572073 672073 
218 378295 478295 
219 199860 299860 
220 257421 357421 
221 194653 294653 
222 490210 590210 
223 459630 559630 
224 136955 236955 
225 177388 277388 
226 490970 590970 
227 593352 693352 
228 202484 302484 
229 275304 375304 
230 751871 851871 
231 301953 401953 
232 602110 702110 
233 417666 517666 
234 890108 990108 
235 40808 140808 
236 900930 1000930 
237 135956 235956 
238 447175 547175 
239 820851 920851 
240 278116 378116 
241 213322 313322 
242 29766 129766 
243 879423 979423 
244 112563 212563 
245 730158 830158 
246 441679 541679 
247 536805 636805 
248 19452 119452 
249 10704 110704 
250 577928 677928 
251 718133 818133 
252 736953 836953 
253 829390 929390 
254 628525 728525 
255 665042 765042 
256 182887 282887 
257 283141 383141 
258 850864 950864 
259 549994 649994 
260 563445 663445 
261 224852 324852 
262 126907 226907 
263 110544 210544 
264 762456 862456 
265 45257 145257 
266 150481 250481 
267 99319 199319 
268 382011 482011 
269 687723 787723 
270 665874 765874 
271 776589 876589 
272 335636 435636 
273 723364 823364 
274 885405 985405 
275 156017 256017 
276 956690 1056690 
277 151048 251048 
278 830288 930288 
279 532947 632947 
280 852466 952466 
281 466822 566822 
282 573547 673547 
283 246247 346247 
284 293489 393489 
285 341866 441866 
286 114578 214578 
287 932166 1032166 
288 437916 537916 
289 553804 653804 
290 492273 592273 
291 897121 997121 
292 794051 894051 
293 596441 696441 
294 739322 839322 
295 787426 887426 
296 337804 437804 
297 731835 831835 
298 108169 208169 
299 608929 708929 
300 707171 807171 
301 226984 326984 
302 963113 1063113 
303 967743 1067743 
304 429455 529455 
305 470916 570916 
306 941296 1041296 
307 89635 189635 
308 896352 996352 
309 332276 432276 
310 591109 691109 
311 599439 699439 
312 190341 290341 
313 287937 387937 
314 988866 1088866 
315 126878 226878 
316 529146 629146 
317 90468 190468 
318 634996 734996 
319 506972 606972 
320 10206 110206 
321 399796 499796 
322 432767 532767 
323 740993 840993 
324 372578 472578 
325 894121 994121 
326 72991 172991 
327 171276 271276 
328 447774 547774 
329 777804 877804 
330 915721 1015721 
331 400633 500633 
332 994942 1094942 
333 983997 1083997 
334 355056 455056 
335 503966 603966 
336 733657 833657 
337 735904 835904 
338 720483 820483 
339 890408 990408 
340 561698 661698 
341 913637 1013637 
342 800979 900979 
343 458796 558796 
344 270775 370775 
345 667379 767379 
346 183155 283155 
347 836012 936012 
348 270231 370231 
349 231345 331345 
350 498872 598872 
351 108073 208073 
352 925745 1025745 
353 442033 542033 
354 975168 1075168 
355 959200 1059200 
356 648215 748215 
357 599225 699225 
358 518927 618927 
359 831586 931586 
360 284689 384689 
361 634350 734350 
362 230260 330260 
363 952851 1052851 
364 96846 196846 
365 904927 1004927 
366 160394 260394 
367 810879 910879 
368 888566 988566 
369 938795 1038795 
370 952026 1052026 
371 898068 998068 
372 784986 884986 
373 716049 816049 
374 985758 1085758 
375 130176 230176 
376 577165 677165 
377 453842 553842 
378 628256 728256 
379 600744 700744 
380 269452 369452 
381 397381 497381 
382 938625 1038625 
383 895937 995937 
384 803288 903288 
385 728695 828695 
386 44246 144246 
387 83791 183791 
388 813285 913285 
389 319612 419612 
390 59437 159437 
391 605496 705496 
392 437418 537418 
393 426326 526326 
394 195309 295309 
395 178884 278884 
396 919257 1019257 
397 879361 979361 
398 371163 471163 
399 122228 222228 
400 533289 633289 
401 950233 1050233 
402 890297 990297 
403 272443 372443 
404 508302 608302 
405 237097 337097 
406 481161 581161 
407 496029 596029 
408 237771 337771 
409 113937 213937 
410 963375 1063375 
411 631779 731779 
412 582877 682877 
413 618835 718835 
414 51636 151636 
415 436344 536344 
416 679960 779960 
417 347706 447706 
418 87591 187591 
419 492772 592772 
420 698256 798256 
421 841511 941511 
422 544862 644862 
423 502370 602370 
424 801326 901326 
425 531769 631769 
426 683866 783866 
427 59743 159743 
428 258210 358210 
429 498648 598648 
430 920776 1020776 
431 157330 257330 
432 925239 1025239 
433 52831 152831 
434 716516 816516 
435 575794 675794 
436 705090 805090 
437 887396 987396 
438 930040 1030040 
439 656473 756473 
440 947316 1047316 
441 556900 656900 
442 247426 347426 
443 621299 721299 
444 847119 947119 
445 711120 811120 
446 960948 1060948 
447 498018 598018 
448 794741 894741 
449 464174 564174 
450 413269 513269 
451 978802 1078802 
452 287964 387964 
453 727662 827662 
454 526725 626725 
455 136180 236180 
456 299806 399806 
457 927178 1027178 
458 766557 866557 
459 857273 957273 
460 52525 152525 
461 832152 932152 
462 140149 240149 
463 732525 832525 
464 224932 324932 
465 944111 1044111 
466 895167 995167 
467 792589 892589 
468 573688 673688 
469 291316 391316 
470 435920 535920 
471 133318 233318 
472 923917 1023917 
473 112320 212320 
474 823743 923743 
475 142956 242956 
476 845733 945733 
477 936943 1036943 
478 256998 356998 
479 524371 624371 
480 457203 557203 
481 269896 369896 
482 287878 387878 
483 979086 1079086 
484 929806 1029806 
485 530628 630628 
486 585351 685351 
487 845762 945762 
488 773697 873697 
489 425917 525917 
490 571868 671868 
491 721701 821701 
492 568127 668127 
493 538100 638100 
494 882117 982117 
495 205080 305080 
496 933172 1033172 
497 777151 877151 
498 383726 483726 
499 208415 308415 
500 195638 295638 
