npieces: 500
capacity: 55436270
357 267161 367161 
358 137519 237519 
359 439874 539874 
360 740401 840401 
361 576270 676270 
362 860820 960820 
363 621171 721171 
364 155374 255374 
365 33151 133151 
366 385002 485002 
367 785439 885439 
368 932886 1032886 
369 503179 603179 
370 505786 605786 
371 786484 886484 
372 442234 542234 
373 352753 452753 
374 766462 866462 
375 585248 685248 
376 422253 522253 
377 833714 933714 
378 72448 172448 
379 553928 653928 
380 815916 915916 
381 504933 604933 
382 311393 411393 
383 116769 216769 
384 518008 618008 
385 547927 647927 
386 575606 675606 
387 449071 549071 
388 127557 227557 
389 728732 828732 
390 867085 967085 
391 501656 601656 
392 458314 558314 
393 822902 922902 
394 893901 993901 
395 388644 488644 
396 9977 109977 
397 887009 987009 
398 78971 178971 
399 971796 1071796 
400 335625 435625 
401 401337 501337 
402 762329 862329 
403 201051 301051 
404 379694 479694 
405 109705 209705 
406 865129 965129 
407 947965 1047965 
408 232043 332043 
409 937457 1037457 
410 242191 342191 
411 727043 827043 
412 293053 393053 
413 157491 257491 
414 530452 630452 
415 189272 289272 
416 464696 564696 
417 494618 594618 
418 178375 278375 
419 583812 683812 
420 159344 259344 
421 401543 501543 
422 802750 902750 
423 823298 923298 
424 608654 708654 
425 636697 736697 
426 431930 531930 
427 488447 588447 
428 294658 394658 
429 71160 171160 
430 370280 470280 
431 76786 176786 
432 808279 908279 
433 677375 777375 
434 966468 1066468 
435 70098 170098 
436 402850 502850 
437 20740 120740 
438 269464 369464 
439 938169 1038169 
440 676692 776692 
441 789252 889252 
442 529698 629698 
443 328531 428531 
444 128303 228303 
445 723248 823248 
446 571732 671732 
447 899394 999394 
448 627733 727733 
449 711502 811502 
450 535989 635989 
451 371666 471666 
452 227324 327324 
453 594894 694894 
454 645349 745349 
455 378068 478068 
456 393214 493214 
457 384426 484426 
458 469373 569373 
459 832601 932601 
460 419405 519405 
461 819768 919768 
462 190101 290101 
463 694285 794285 
464 306116 406116 
465 451791 551791 
466 924767 1024767 
467 479213 579213 
468 181208 281208 
469 940436 1040436 
470 199600 299600 
471 887910 987910 
472 769069 869069 
473 174368 274368 
474 202143 302143 
475 65868 165868 
476 609093 709093 
477 146063 246063 
478 724038 824038 
479 468083 568083 
480 78739 178739 
481 329704 429704 
482 289830 389830 
483 350958 450958 
484 699118 799118 
485 542500 642500 
486 608167 708167 
487 315042 415042 
488 865825 965825 
489 400541 500541 
490 960444 1060444 
491 90693 190693 
492 186719 286719 
493 537620 637620 
494 56933 156933 
495 57208 157208 
496 91988 191988 
497 366047 466047 
498 2190 102190 
499 782399 882399 
500 816534 916534 
