npieces: 500
capacity: 17903966
172 32939 132939 
173 326022 426022 
174 796544 896544 
175 352170 452170 
176 271565 371565 
177 671384 771384 
178 320850 420850 
179 691185 791185 
180 13829 113829 
181 545427 645427 
182 347656 447656 
183 437251 537251 
184 362556 462556 
185 865355 965355 
186 208536 308536 
187 107110 207110 
188 739499 839499 
189 313030 413030 
190 964010 1064010 
191 275795 375795 
192 878509 978509 
193 469671 569671 
194 30207 130207 
195 496943 596943 
196 564782 664782 
197 993074 1093074 
198 90735 190735 
199 304482 404482 
200 223427 323427 
201 15803 115803 
202 562315 662315 
203 781910 881910 
204 206676 306676 
205 347760 447760 
206 159969 259969 
207 775886 875886 
208 900788 1000788 
209 592959 692959 
210 95197 195197 
211 166624 266624 
212 808529 908529 
213 152485 252485 
214 525836 625836 
215 766097 866097 
216 628935 728935 
217 557269 657269 
218 573884 673884 
219 99659 199659 
220 592015 692015 
221 711873 811873 
222 501696 601696 
223 271229 371229 
224 878740 978740 
225 895815 995815 
226 890896 990896 
227 978959 1078959 
228 407526 507526 
229 137147 237147 
230 216204 316204 
231 63425 163425 
232 77319 177319 
233 872781 972781 
234 952609 1052609 
235 219295 319295 
236 240419 340419 
237 238935 338935 
238 126404 226404 
239 28195 128195 
240 959133 1059133 
241 440134 540134 
242 524252 624252 
243 654247 754247 
244 217861 317861 
245 993634 1093634 
246 934716 1034716 
247 274757 374757 
248 67749 167749 
249 263803 363803 
250 810510 910510 
251 828109 928109 
252 141883 241883 
253 201970 301970 
254 784459 884459 
255 705634 805634 
256 997632 1097632 
257 803809 903809 
258 882470 982470 
259 242417 342417 
260 370535 470535 
261 670888 770888 
262 142793 242793 
263 644943 744943 
264 319457 419457 
265 856853 956853 
266 816502 916502 
267 933614 1033614 
268 509085 609085 
269 315695 415695 
270 710672 810672 
271 105532 205532 
272 60174 160174 
273 649503 749503 
274 869875 969875 
275 232409 332409 
276 740068 840068 
277 161980 261980 
278 160509 260509 
279 583218 683218 
280 638748 738748 
281 468721 568721 
282 543024 643024 
283 341375 441375 
284 576883 676883 
285 861453 961453 
286 490608 590608 
287 408085 508085 
288 362486 462486 
289 163047 263047 
290 705958 805958 
291 864616 964616 
292 919669 1019669 
293 585388 685388 
294 689735 789735 
295 955617 1055617 
296 712341 812341 
297 413319 513319 
298 567919 667919 
299 912408 1012408 
300 283397 383397 
301 500523 600523 
302 862567 962567 
303 335087 435087 
304 354761 454761 
305 823040 923040 
306 988614 1088614 
307 826122 926122 
308 889330 989330 
309 883368 983368 
310 491571 591571 
311 417070 517070 
312 322350 422350 
313 78316 178316 
314 216328 316328 
315 375413 475413 
316 676539 776539 
317 845768 945768 
318 168722 268722 
319 491051 591051 
320 405495 505495 
321 16527 116527 
322 522613 622613 
323 307017 407017 
324 761172 861172 
325 450044 550044 
326 785260 885260 
327 758924 858924 
328 362919 462919 
329 356183 456183 
330 796335 896335 
331 45616 145616 
332 734943 834943 
333 582785 682785 
334 915885 1015885 
335 551438 651438 
336 925778 1025778 
337 409820 509820 
338 359160 459160 
339 633679 733679 
340 301299 401299 
341 141337 241337 
342 904769 1004769 
343 831116 931116 
344 379296 479296 
345 303391 403391 
346 307768 407768 
347 130820 230820 
348 97752 197752 
349 148565 248565 
350 319445 419445 
351 289209 389209 
352 580810 680810 
353 174540 274540 
354 821109 921109 
355 584679 684679 
356 125384 225384 
357 851980 951980 
358 143388 243388 
359 815074 915074 
360 71323 171323 
361 207033 307033 
362 539865 639865 
363 620171 720171 
364 872432 972432 
365 140898 240898 
366 869255 969255 
367 236462 336462 
368 426479 526479 
369 523559 623559 
370 479471 579471 
371 765243 865243 
372 532332 632332 
373 140996 240996 
374 704651 804651 
375 410015 510015 
376 485558 585558 
377 566910 666910 
378 318630 418630 
379 243455 343455 
380 626061 726061 
381 764328 864328 
382 827167 927167 
383 877713 977713 
384 104882 204882 
385 431442 531442 
386 558028 658028 
387 633046 733046 
388 255318 355318 
389 28943 128943 
390 980794 1080794 
391 417848 517848 
392 720116 820116 
393 685218 785218 
394 168979 268979 
395 689212 789212 
396 412602 512602 
397 671749 771749 
398 273305 373305 
399 397027 497027 
400 678434 778434 
401 768597 868597 
402 865934 965934 
403 482403 582403 
404 385440 485440 
405 739165 839165 
406 916982 1016982 
407 416701 516701 
408 131508 231508 
409 982909 1082909 
410 377972 477972 
411 245883 345883 
412 905439 1005439 
413 125366 225366 
414 836241 936241 
415 2952 102952 
416 814770 914770 
417 80021 180021 
418 91420 191420 
419 48491 148491 
420 652609 752609 
421 921146 1021146 
422 809899 909899 
423 880930 980930 
424 635191 735191 
425 836421 936421 
426 727679 827679 
427 574103 674103 
428 647747 747747 
429 479836 579836 
430 80454 180454 
431 340545 440545 
432 291057 391057 
433 718042 818042 
434 873145 973145 
435 133338 233338 
436 864531 964531 
437 262487 362487 
438 786022 886022 
439 630392 730392 
440 510813 610813 
441 83088 183088 
442 913224 1013224 
443 287243 387243 
444 944401 1044401 
445 5939 105939 
446 395346 495346 
447 945586 1045586 
448 853519 953519 
449 79754 179754 
450 583883 683883 
451 558906 658906 
452 142798 242798 
453 769409 869409 
454 722962 822962 
455 839475 939475 
456 307304 407304 
457 247125 347125 
458 885315 985315 
459 757425 857425 
460 633423 733423 
461 257307 357307 
462 519282 619282 
463 253724 353724 
464 430045 530045 
465 818603 918603 
466 468564 568564 
467 819764 919764 
468 851594 951594 
469 840871 940871 
470 411710 511710 
471 968870 1068870 
472 26423 126423 
473 892651 992651 
474 547589 647589 
475 311235 411235 
476 969831 1069831 
477 118995 218995 
478 997316 1097316 
479 861475 961475 
480 604301 704301 
481 457251 557251 
482 67899 167899 
483 900757 1000757 
484 599871 699871 
485 877527 977527 
486 752404 852404 
487 952129 1052129 
488 797834 897834 
489 962888 1062888 
490 698690 798690 
491 327005 427005 
492 954528 1054528 
493 456440 556440 
494 251650 351650 
495 613768 713768 
496 221869 321869 
497 78394 178394 
498 89411 189411 
499 759494 859494 
500 215944 315944 
