npieces: 500
capacity: 209716016
246 305536 405536 
247 583042 683042 
248 752533 852533 
249 702005 802005 
250 898889 998889 
251 192674 292674 
252 89250 189250 
253 906051 1006051 
254 23486 123486 
255 619535 719535 
256 565728 665728 
257 735498 835498 
258 446033 546033 
259 318199 418199 
260 769022 869022 
261 942313 1042313 
262 461356 561356 
263 398445 498445 
264 775793 875793 
265 550510 650510 
266 189586 289586 
267 248036 348036 
268 824612 924612 
269 945696 1045696 
270 366243 466243 
271 59210 159210 
272 420429 520429 
273 67625 167625 
274 697790 797790 
275 630398 730398 
276 694491 794491 
277 299805 399805 
278 485697 585697 
279 313328 413328 
280 678731 778731 
281 411307 511307 
282 377260 477260 
283 266516 366516 
284 210138 310138 
285 113695 213695 
286 95011 195011 
287 156547 256547 
288 840725 940725 
289 943249 1043249 
290 402194 502194 
291 536494 636494 
292 271436 371436 
293 51950 151950 
294 545515 645515 
295 413375 513375 
296 678629 778629 
297 808800 908800 
298 197706 297706 
299 529230 629230 
300 627148 727148 
301 778205 878205 
302 82682 182682 
303 175356 275356 
304 190088 290088 
305 948489 1048489 
306 812049 912049 
307 405360 505360 
308 713257 813257 
309 846025 946025 
310 86390 186390 
311 871084 971084 
312 443102 543102 
313 111974 211974 
314 393859 493859 
315 943307 1043307 
316 89507 189507 
317 133913 233913 
318 688069 788069 
319 964569 1064569 
320 88023 188023 
321 687801 787801 
322 727776 827776 
323 304398 404398 
324 903723 1003723 
325 995198 1095198 
326 876880 976880 
327 102249 202249 
328 523255 623255 
329 578161 678161 
330 662282 762282 
331 922534 1022534 
332 709991 809991 
333 550386 650386 
334 413057 513057 
335 242843 342843 
336 630738 730738 
337 767525 867525 
338 698756 798756 
339 532981 632981 
340 564267 664267 
341 133882 233882 
342 957700 1057700 
343 71945 171945 
344 152656 252656 
345 592280 692280 
346 942004 1042004 
347 306137 406137 
348 10112 110112 
349 216294 316294 
350 510217 610217 
351 237862 337862 
352 182698 282698 
353 569270 669270 
354 759393 859393 
355 263661 363661 
356 644064 744064 
357 923854 1023854 
358 353792 453792 
359 925439 1025439 
360 330858 430858 
361 509715 609715 
362 157621 257621 
363 343936 443936 
364 824311 924311 
365 906836 1006836 
366 292251 392251 
367 26108 126108 
368 707695 807695 
369 496688 596688 
370 822139 922139 
371 914913 1014913 
372 701027 801027 
373 743398 843398 
374 899599 999599 
375 623709 723709 
376 595558 695558 
377 571255 671255 
378 563041 663041 
379 301077 401077 
380 67509 167509 
381 780794 880794 
382 144146 244146 
383 306174 406174 
384 28049 128049 
385 275964 375964 
386 407415 507415 
387 371420 471420 
388 814638 914638 
389 777169 877169 
390 417694 517694 
391 304597 404597 
392 987331 1087331 
393 203643 303643 
394 598126 698126 
395 321585 421585 
396 695234 795234 
397 612854 712854 
398 763948 863948 
399 758641 858641 
400 336866 436866 
401 735390 835390 
402 607194 707194 
403 31944 131944 
404 122327 222327 
405 108542 208542 
406 891962 991962 
407 889210 989210 
408 672996 772996 
409 497718 597718 
410 982896 1082896 
411 649552 749552 
412 96070 196070 
413 338376 438376 
414 472965 572965 
415 81845 181845 
416 930257 1030257 
417 164159 264159 
418 991432 1091432 
419 640753 740753 
420 745817 845817 
421 850044 950044 
422 780815 880815 
423 527231 627231 
424 87815 187815 
425 141534 241534 
426 644891 744891 
427 595916 695916 
428 373003 473003 
429 861837 961837 
430 281369 381369 
431 369487 469487 
432 455216 555216 
433 672292 772292 
434 390277 490277 
435 911871 1011871 
436 326475 426475 
437 237241 337241 
438 173609 273609 
439 560822 660822 
440 222669 322669 
441 505801 605801 
442 233603 333603 
443 149984 249984 
444 495224 595224 
445 395141 495141 
446 808197 908197 
447 890143 990143 
448 251054 351054 
449 426355 526355 
450 676022 776022 
451 676671 776671 
452 906853 1006853 
453 456579 556579 
454 841078 941078 
455 179089 279089 
456 723639 823639 
457 64367 164367 
458 559390 659390 
459 979942 1079942 
460 518806 618806 
461 953421 1053421 
462 65286 165286 
463 61994 161994 
464 854621 954621 
465 604596 704596 
466 128352 228352 
467 665626 765626 
468 439425 539425 
469 77513 177513 
470 428545 528545 
471 478947 578947 
472 622886 722886 
473 843621 943621 
474 550720 650720 
475 724953 824953 
476 730446 830446 
477 565412 665412 
478 429623 529623 
479 908304 1008304 
480 439980 539980 
481 491725 591725 
482 470695 570695 
483 422363 522363 
484 48663 148663 
485 561625 661625 
486 427960 527960 
487 231711 331711 
488 273626 373626 
489 341730 441730 
490 96413 196413 
491 737874 837874 
492 40040 140040 
493 535145 635145 
494 391958 491958 
495 241365 341365 
496 135405 235405 
497 462340 562340 
498 837647 937647 
499 947948 1047948 
500 422143 522143 
