npieces: 500
capacity: 293313868
174 258839 358839 
175 424949 524949 
176 510716 610716 
177 926491 1026491 
178 64409 164409 
179 406700 506700 
180 887076 987076 
181 107782 207782 
182 963967 1063967 
183 798446 898446 
184 252363 352363 
185 596462 696462 
186 207743 307743 
187 176449 276449 
188 556266 656266 
189 460505 560505 
190 641 100641 
191 207582 307582 
192 339292 439292 
193 143274 243274 
194 640838 740838 
195 957354 1057354 
196 750029 850029 
197 880805 980805 
198 366886 466886 
199 314061 414061 
200 262738 362738 
201 222494 322494 
202 393586 493586 
203 125425 225425 
204 672659 772659 
205 766979 866979 
206 83448 183448 
207 947161 1047161 
208 342051 442051 
209 758338 858338 
210 580644 680644 
211 482075 582075 
212 162672 262672 
213 42968 142968 
214 861763 961763 
215 514748 614748 
216 75670 175670 
217 915128 1015128 
218 698659 798659 
219 943398 1043398 
220 971086 1071086 
221 771412 871412 
222 73879 173879 
223 539336 639336 
224 205251 305251 
225 752842 852842 
226 235543 335543 
227 585290 685290 
228 189381 289381 
229 531502 631502 
230 923267 1023267 
231 401132 501132 
232 736726 836726 
233 906608 1006608 
234 311496 411496 
235 890554 990554 
236 865698 965698 
237 990570 1090570 
238 112603 212603 
239 631278 731278 
240 687052 787052 
241 485129 585129 
242 324131 424131 
243 556002 656002 
244 503716 603716 
245 307413 407413 
246 369843 469843 
247 909232 1009232 
248 403316 503316 
249 613854 713854 
250 554677 654677 
251 513064 613064 
252 25786 125786 
253 600453 700453 
254 151266 251266 
255 457453 557453 
256 847343 947343 
257 872036 972036 
258 74925 174925 
259 481324 581324 
260 309638 409638 
261 1179 101179 
262 133504 233504 
263 851066 951066 
264 691184 791184 
265 417720 517720 
266 264541 364541 
267 340297 440297 
268 178844 278844 
269 565890 665890 
270 663719 763719 
271 815751 915751 
272 905405 1005405 
273 503266 603266 
274 884922 984922 
275 163092 263092 
276 519235 619235 
277 247279 347279 
278 590004 690004 
279 334173 434173 
280 381355 481355 
281 688276 788276 
282 297879 397879 
283 71770 171770 
284 717298 817298 
285 89056 189056 
286 705095 805095 
287 560736 660736 
288 921253 1021253 
289 83242 183242 
290 228653 328653 
291 139427 239427 
292 502420 602420 
293 121759 221759 
294 889214 989214 
295 214092 314092 
296 857188 957188 
297 882538 982538 
298 506454 606454 
299 92723 192723 
300 506948 606948 
301 99198 199198 
302 488318 588318 
303 476154 576154 
304 40376 140376 
305 713603 813603 
306 45005 145005 
307 572741 672741 
308 980497 1080497 
309 33371 133371 
310 407082 507082 
311 135577 235577 
312 708349 808349 
313 379279 479279 
314 704367 804367 
315 446416 546416 
316 682490 782490 
317 180571 280571 
318 609769 709769 
319 455990 555990 
320 501158 601158 
321 897874 997874 
322 791164 891164 
323 211396 311396 
324 29683 129683 
325 126191 226191 
326 271907 371907 
327 269111 369111 
328 358454 458454 
329 651898 751898 
330 612822 712822 
331 941963 1041963 
332 144862 244862 
333 370004 470004 
334 319172 419172 
335 885465 985465 
336 533697 633697 
337 621407 721407 
338 707647 807647 
339 84938 184938 
340 828434 928434 
341 998668 1098668 
342 926264 1026264 
343 295031 395031 
344 444079 544079 
345 604034 704034 
346 278047 378047 
347 104095 204095 
348 549207 649207 
349 544680 644680 
350 805356 905356 
351 893060 993060 
352 731385 831385 
353 351951 451951 
354 716156 816156 
355 241698 341698 
356 660263 760263 
357 571519 671519 
358 648019 748019 
359 581773 681773 
360 576426 676426 
361 541532 641532 
362 74304 174304 
363 385510 485510 
364 821807 921807 
365 736885 836885 
366 569374 669374 
367 303033 403033 
368 27422 127422 
369 252010 352010 
370 941686 1041686 
371 250614 350614 
372 940171 1040171 
373 938679 1038679 
374 726722 826722 
375 81290 181290 
376 144453 244453 
377 249185 349185 
378 45901 145901 
379 835290 935290 
380 24012 124012 
381 609211 709211 
382 147510 247510 
383 86876 186876 
384 83105 183105 
385 255573 355573 
386 22483 122483 
387 517905 617905 
388 256565 356565 
389 455426 555426 
390 241 100241 
391 623075 723075 
392 506819 606819 
393 420357 520357 
394 892922 992922 
395 58839 158839 
396 23225 123225 
397 299608 399608 
398 350320 450320 
399 303214 403214 
400 380113 480113 
401 911384 1011384 
402 784469 884469 
403 562142 662142 
404 36735 136735 
405 156048 256048 
406 542573 642573 
407 329512 429512 
408 711619 811619 
409 682464 782464 
410 743579 843579 
411 117206 217206 
412 883614 983614 
413 578889 678889 
414 349096 449096 
415 779027 879027 
416 696289 796289 
417 321752 421752 
418 695011 795011 
419 294886 394886 
420 53216 153216 
421 817133 917133 
422 138850 238850 
423 92173 192173 
424 702278 802278 
425 240936 340936 
426 694310 794310 
427 106610 206610 
428 374658 474658 
429 788271 888271 
430 190685 290685 
431 616332 716332 
432 802720 902720 
433 696989 796989 
434 774208 874208 
435 937557 1037557 
436 120946 220946 
437 762314 862314 
438 989085 1089085 
439 632099 732099 
440 315564 415564 
441 61043 161043 
442 936943 1036943 
443 866342 966342 
444 186640 286640 
445 306758 406758 
446 526441 626441 
447 35389 135389 
448 581438 681438 
449 171149 271149 
450 571346 671346 
451 232693 332693 
452 624237 724237 
453 335540 435540 
454 18505 118505 
455 381470 481470 
456 412151 512151 
457 384760 484760 
458 843050 943050 
459 173772 273772 
460 345806 445806 
461 143342 243342 
462 394441 494441 
463 92967 192967 
464 77964 177964 
465 886254 986254 
466 561115 661115 
467 838447 938447 
468 605545 705545 
469 880538 980538 
470 585397 685397 
471 91793 191793 
472 900102 1000102 
473 825614 925614 
474 984876 1084876 
475 583774 683774 
476 872742 972742 
477 858214 958214 
478 353627 453627 
479 168814 268814 
480 586428 686428 
481 797926 897926 
482 890818 990818 
483 371728 471728 
484 640286 740286 
485 477130 577130 
486 131275 231275 
487 245932 345932 
488 53657 153657 
489 966059 1066059 
490 172073 272073 
491 849592 949592 
492 951199 1051199 
493 855435 955435 
494 877849 977849 
495 278675 378675 
496 611996 711996 
497 140733 240733 
498 378762 478762 
499 665217 765217 
500 455143 555143 
