npieces: 500
capacity: 127024532
437 537245 637245 
438 236349 336349 
439 37370 137370 
440 8449 108449 
441 717933 817933 
442 278999 378999 
443 411108 511108 
444 979756 1079756 
445 157865 257865 
446 408153 508153 
447 290659 390659 
448 692514 792514 
449 458647 558647 
450 407498 507498 
451 513539 613539 
452 880025 980025 
453 729511 829511 
454 6474 106474 
455 455253 555253 
456 565035 665035 
457 175379 275379 
458 637490 737490 
459 466602 566602 
460 475018 575018 
461 944689 1044689 
462 531738 631738 
463 608110 708110 
464 574609 674609 
465 234520 334520 
466 837172 937172 
467 798110 898110 
468 356789 456789 
469 139565 239565 
470 775381 875381 
471 693287 793287 
472 254362 354362 
473 737801 837801 
474 511252 611252 
475 575133 675133 
476 887618 987618 
477 200200 300200 
478 177483 277483 
479 197652 297652 
480 543968 643968 
481 74609 174609 
482 217339 317339 
483 251359 351359 
484 897611 997611 
485 872445 972445 
486 319692 419692 
487 40867 140867 
488 1806 101806 
489 759494 859494 
490 483953 583953 
491 134422 234422 
492 651100 751100 
493 216333 316333 
494 151146 251146 
495 427737 527737 
496 315873 415873 
497 941352 1041352 
498 311395 411395 
499 344560 444560 
500 534067 634067 
