npieces: 500
capacity: 203043182
194 985922 1085922 
195 598463 698463 
196 959029 1059029 
197 621303 721303 
198 726489 826489 
199 764539 864539 
200 350449 450449 
201 830088 930088 
202 289693 389693 
203 574775 674775 
204 210922 310922 
205 627461 727461 
206 829467 929467 
207 899063 999063 
208 596466 696466 
209 217308 317308 
210 532736 632736 
211 326417 426417 
212 684920 784920 
213 980874 1080874 
214 185495 285495 
215 679817 779817 
216 296597 396597 
217 687489 787489 
218 718063 818063 
219 964876 1064876 
220 902533 1002533 
221 490741 590741 
222 212314 312314 
223 39366 139366 
224 454067 554067 
225 51396 151396 
226 761746 861746 
227 902752 1002752 
228 858028 958028 
229 407872 507872 
230 560183 660183 
231 303577 403577 
232 240118 340118 
233 101658 201658 
234 485812 585812 
235 317184 417184 
236 508858 608858 
237 965612 1065612 
238 48895 148895 
239 720139 820139 
240 343068 443068 
241 656098 756098 
242 678910 778910 
243 662103 762103 
244 539499 639499 
245 848902 948902 
246 788423 888423 
247 303933 403933 
248 502452 602452 
249 505704 605704 
250 377984 477984 
251 196045 296045 
252 489713 589713 
253 340902 440902 
254 572901 672901 
255 110698 210698 
256 39647 139647 
257 385565 485565 
258 383528 483528 
259 851842 951842 
260 650861 750861 
261 118572 218572 
262 578227 678227 
263 218280 318280 
264 491984 591984 
265 632033 732033 
266 259593 359593 
267 988239 1088239 
268 159539 259539 
269 682819 782819 
270 245002 345002 
271 178021 278021 
272 156172 256172 
273 973948 1073948 
274 306837 406837 
275 481545 581545 
276 150026 250026 
277 814048 914048 
278 219848 319848 
279 420139 520139 
280 441962 541962 
281 117662 217662 
282 358563 458563 
283 186303 286303 
284 972265 1072265 
285 445250 545250 
286 875594 975594 
287 760030 860030 
288 755412 855412 
289 491876 591876 
290 315561 415561 
291 120825 220825 
292 975483 1075483 
293 398065 498065 
294 725106 825106 
295 217082 317082 
296 943940 1043940 
297 312787 412787 
298 205825 305825 
299 582265 682265 
300 975195 1075195 
301 990464 1090464 
302 814049 914049 
303 698007 798007 
304 436935 536935 
305 790748 890748 
306 646056 746056 
307 883707 983707 
308 618008 718008 
309 702796 802796 
310 728573 828573 
311 988327 1088327 
312 262589 362589 
313 146585 246585 
314 797178 897178 
315 336310 436310 
316 602802 702802 
317 711548 811548 
318 336172 436172 
319 532276 632276 
320 375510 475510 
321 669196 769196 
322 120055 220055 
323 453977 553977 
324 122458 222458 
325 945217 1045217 
326 208343 308343 
327 599396 699396 
328 27030 127030 
329 461860 561860 
330 699841 799841 
331 213713 313713 
332 466678 566678 
333 410005 510005 
334 559528 659528 
335 979574 1079574 
336 832657 932657 
337 983992 1083992 
338 55131 155131 
339 974912 1074912 
340 62298 162298 
341 91581 191581 
342 758795 858795 
343 449924 549924 
344 287983 387983 
345 512459 612459 
346 50411 150411 
347 147332 247332 
348 825423 925423 
349 361673 461673 
350 792880 892880 
351 961345 1061345 
352 140969 240969 
353 877833 977833 
354 226232 326232 
355 366904 466904 
356 638799 738799 
357 887121 987121 
358 44487 144487 
359 362746 462746 
360 761353 861353 
361 998918 1098918 
362 137900 237900 
363 611755 711755 
364 361478 461478 
365 695159 795159 
366 587458 687458 
367 554519 654519 
368 391470 491470 
369 571715 671715 
370 98642 198642 
371 991084 1091084 
372 320210 420210 
373 254313 354313 
374 818198 918198 
375 993944 1093944 
376 538437 638437 
377 306986 406986 
378 489304 589304 
379 839040 939040 
380 526980 626980 
381 545181 645181 
382 523641 623641 
383 572057 672057 
384 852880 952880 
385 54415 154415 
386 685262 785262 
387 546023 646023 
388 12765 112765 
389 59156 159156 
390 390437 490437 
391 321360 421360 
392 563554 663554 
393 33646 133646 
394 369957 469957 
395 489500 589500 
396 441937 541937 
397 510361 610361 
398 677203 777203 
399 213708 313708 
400 742049 842049 
401 54833 154833 
402 350129 450129 
403 504595 604595 
404 855238 955238 
405 592513 692513 
406 577153 677153 
407 221749 321749 
408 744515 844515 
409 690729 790729 
410 783079 883079 
411 163771 263771 
412 381333 481333 
413 874411 974411 
414 671340 771340 
415 745488 845488 
416 247056 347056 
417 142610 242610 
418 489375 589375 
419 523708 623708 
420 821704 921704 
421 860607 960607 
422 238422 338422 
423 461690 561690 
424 124070 224070 
425 928913 1028913 
426 491794 591794 
427 46007 146007 
428 896410 996410 
429 770864 870864 
430 33152 133152 
431 266282 366282 
432 516911 616911 
433 829879 929879 
434 408092 508092 
435 457546 557546 
436 129530 229530 
437 420732 520732 
438 143984 243984 
439 985073 1085073 
440 621484 721484 
441 364988 464988 
442 438906 538906 
443 289931 389931 
444 159239 259239 
445 714152 814152 
446 855468 955468 
447 98362 198362 
448 744813 844813 
449 646918 746918 
450 73037 173037 
451 697930 797930 
452 280980 380980 
453 565382 665382 
454 314557 414557 
455 825740 925740 
456 710422 810422 
457 162402 262402 
458 313173 413173 
459 342929 442929 
460 23333 123333 
461 320880 420880 
462 773549 873549 
463 602053 702053 
464 866140 966140 
465 191943 291943 
466 23479 123479 
467 214245 314245 
468 862832 962832 
469 332684 432684 
470 505928 605928 
471 942878 1042878 
472 22469 122469 
473 869656 969656 
474 797431 897431 
475 881860 981860 
476 778397 878397 
477 360135 460135 
478 744670 844670 
479 889387 989387 
480 870763 970763 
481 163936 263936 
482 280190 380190 
483 692966 792966 
484 1222 101222 
485 920860 1020860 
486 341055 441055 
487 213082 313082 
488 925817 1025817 
489 48661 148661 
490 669012 769012 
491 813949 913949 
492 964599 1064599 
493 175244 275244 
494 538557 638557 
495 168112 268112 
496 731052 831052 
497 924375 1024375 
498 538342 638342 
499 472823 572823 
500 109038 209038 
