npieces: 500
capacity: 66373951
330 12215 112215 
331 232536 332536 
332 263207 363207 
333 156777 256777 
334 711413 811413 
335 559478 659478 
336 826778 926778 
337 161732 261732 
338 24512 124512 
339 549175 649175 
340 800699 900699 
341 963393 1063393 
342 946953 1046953 
343 839988 939988 
344 362088 462088 
345 941959 1041959 
346 440512 540512 
347 819500 919500 
348 542560 642560 
349 18237 118237 
350 509085 609085 
351 435937 535937 
352 849234 949234 
353 738740 838740 
354 570045 670045 
355 176975 276975 
356 134800 234800 
357 564084 664084 
358 101476 201476 
359 283914 383914 
360 78307 178307 
361 842465 942465 
362 632225 732225 
363 961267 1061267 
364 607800 707800 
365 867018 967018 
366 925839 1025839 
367 492822 592822 
368 407223 507223 
369 890639 990639 
370 849207 949207 
371 672227 772227 
372 997108 1097108 
373 602732 702732 
374 388563 488563 
375 546247 646247 
376 524286 624286 
377 230118 330118 
378 941230 1041230 
379 5159 105159 
380 852181 952181 
381 100176 200176 
382 725799 825799 
383 201593 301593 
384 538938 638938 
385 105722 205722 
386 433364 533364 
387 170814 270814 
388 55838 155838 
389 805751 905751 
390 649794 749794 
391 701984 801984 
392 593980 693980 
393 594250 694250 
394 994331 1094331 
395 894948 994948 
396 889922 989922 
397 557101 657101 
398 967265 1067265 
399 305547 405547 
400 986026 1086026 
401 663997 763997 
402 406102 506102 
403 250251 350251 
404 38504 138504 
405 383749 483749 
406 820990 920990 
407 690981 790981 
408 141116 241116 
409 406117 506117 
410 558268 658268 
411 713891 813891 
412 106983 206983 
413 869790 969790 
414 216537 316537 
415 693808 793808 
416 731322 831322 
417 285117 385117 
418 689636 789636 
419 17555 117555 
420 45513 145513 
421 902050 1002050 
422 116339 216339 
423 437962 537962 
424 796095 896095 
425 922925 1022925 
426 403399 503399 
427 587839 687839 
428 9547 109547 
429 207620 307620 
430 484430 584430 
431 231593 331593 
432 699385 799385 
433 940994 1040994 
434 181569 281569 
435 251586 351586 
436 440091 540091 
437 729151 829151 
438 572078 672078 
439 818144 918144 
440 836645 936645 
441 758648 858648 
442 721744 821744 
443 102259 202259 
444 632281 732281 
445 2907 102907 
446 984474 1084474 
447 345242 445242 
448 387095 487095 
449 380658 480658 
450 440467 540467 
451 839778 939778 
452 666134 766134 
453 931689 1031689 
454 935130 1035130 
455 149915 249915 
456 413040 513040 
457 495549 595549 
458 338699 438699 
459 271769 371769 
460 178967 278967 
461 768579 868579 
462 885882 985882 
463 384196 484196 
464 272485 372485 
465 570771 670771 
466 340252 440252 
467 398108 498108 
468 562450 662450 
469 315855 415855 
470 341702 441702 
471 159310 259310 
472 444223 544223 
473 618963 718963 
474 90253 190253 
475 88683 188683 
476 520815 620815 
477 695803 795803 
478 993292 1093292 
479 496459 596459 
480 190741 290741 
481 563211 663211 
482 559235 659235 
483 186877 286877 
484 528455 628455 
485 3647 103647 
486 996700 1096700 
487 584809 684809 
488 162066 262066 
489 340144 440144 
490 601546 701546 
491 234757 334757 
492 41704 141704 
493 335648 435648 
494 78858 178858 
495 650736 750736 
496 940341 1040341 
497 931170 1031170 
498 934795 1034795 
499 495086 595086 
500 302544 402544 
