npieces: 500
capacity: 273802535
490 765120 865120 
491 933753 1033753 
492 869891 969891 
493 977704 1077704 
494 295721 395721 
495 981740 1081740 
496 550584 650584 
497 445363 545363 
498 64594 164594 
499 76211 176211 
500 997114 1097114 
