npieces: 500
capacity: 140921627
327 989106 1089106 
328 646540 746540 
329 946018 1046018 
330 559079 659079 
331 609151 709151 
332 935436 1035436 
333 71603 171603 
334 573294 673294 
335 961348 1061348 
336 335495 435495 
337 181366 281366 
338 102529 202529 
339 459630 559630 
340 558960 658960 
341 701275 801275 
342 835153 935153 
343 680658 780658 
344 543141 643141 
345 714249 814249 
346 618129 718129 
347 173746 273746 
348 43941 143941 
349 266407 366407 
350 168566 268566 
351 294287 394287 
352 789087 889087 
353 930759 1030759 
354 443678 543678 
355 13798 113798 
356 135205 235205 
357 134255 234255 
358 467789 567789 
359 768520 868520 
360 131711 231711 
361 825540 925540 
362 522450 622450 
363 322649 422649 
364 184092 284092 
365 545685 645685 
366 637640 737640 
367 871333 971333 
368 294628 394628 
369 387393 487393 
370 765560 865560 
371 236442 336442 
372 126504 226504 
373 298055 398055 
374 455132 555132 
375 565478 665478 
376 352763 452763 
377 598888 698888 
378 686526 786526 
379 636910 736910 
380 736154 836154 
381 738107 838107 
382 900351 1000351 
383 296295 396295 
384 552134 652134 
385 969741 1069741 
386 849268 949268 
387 873813 973813 
388 641203 741203 
389 329970 429970 
390 183275 283275 
391 103454 203454 
392 358488 458488 
393 784620 884620 
394 88267 188267 
395 103242 203242 
396 974375 1074375 
397 420023 520023 
398 293401 393401 
399 698970 798970 
400 728471 828471 
401 831023 931023 
402 812183 912183 
403 165697 265697 
404 151644 251644 
405 883167 983167 
406 76231 176231 
407 161603 261603 
408 361593 461593 
409 169895 269895 
410 686797 786797 
411 691497 791497 
412 750315 850315 
413 202057 302057 
414 687794 787794 
415 381918 481918 
416 964102 1064102 
417 378064 478064 
418 854341 954341 
419 804202 904202 
420 580574 680574 
421 868125 968125 
422 847196 947196 
423 773576 873576 
424 35676 135676 
425 933519 1033519 
426 509880 609880 
427 899749 999749 
428 65072 165072 
429 861134 961134 
430 681798 781798 
431 136120 236120 
432 264677 364677 
433 438453 538453 
434 135298 235298 
435 914296 1014296 
436 160080 260080 
437 837402 937402 
438 782326 882326 
439 129471 229471 
440 609634 709634 
441 375098 475098 
442 557344 657344 
443 271161 371161 
444 315741 415741 
445 838854 938854 
446 360882 460882 
447 598792 698792 
448 198755 298755 
449 754436 854436 
450 10483 110483 
451 975928 1075928 
452 505898 605898 
453 620708 720708 
454 532995 632995 
455 808602 908602 
456 578252 678252 
457 593696 693696 
458 883707 983707 
459 587263 687263 
460 970491 1070491 
461 577230 677230 
462 823475 923475 
463 68051 168051 
464 46738 146738 
465 647173 747173 
466 942045 1042045 
467 249491 349491 
468 449734 549734 
469 884394 984394 
470 214350 314350 
471 713004 813004 
472 371131 471131 
473 711766 811766 
474 264541 364541 
475 418226 518226 
476 839667 939667 
477 405477 505477 
478 862436 962436 
479 216569 316569 
480 629537 729537 
481 402398 502398 
482 407844 507844 
483 464404 564404 
484 461404 561404 
485 513210 613210 
486 406597 506597 
487 543144 643144 
488 349615 449615 
489 568915 668915 
490 911354 1011354 
491 58347 158347 
492 726541 826541 
493 576234 676234 
494 4547 104547 
495 500990 600990 
496 203874 303874 
497 479317 579317 
498 610700 710700 
499 819685 919685 
500 363524 463524 
