npieces: 500
capacity: 284263918
175 181008 281008 
176 460987 560987 
177 429614 529614 
178 149552 249552 
179 203319 303319 
180 652947 752947 
181 95817 195817 
182 746438 846438 
183 518889 618889 
184 642410 742410 
185 621921 721921 
186 73142 173142 
187 229356 329356 
188 833977 933977 
189 505340 605340 
190 813096 913096 
191 686713 786713 
192 766555 866555 
193 330173 430173 
194 202461 302461 
195 904309 1004309 
196 965116 1065116 
197 421224 521224 
198 812141 912141 
199 645384 745384 
200 390257 490257 
201 337553 437553 
202 298153 398153 
203 98780 198780 
204 601698 701698 
205 263974 363974 
206 148063 248063 
207 151412 251412 
208 617314 717314 
209 291605 391605 
210 20603 120603 
211 511654 611654 
212 537567 637567 
213 518107 618107 
214 687882 787882 
215 122103 222103 
216 719477 819477 
217 998187 1098187 
218 862042 962042 
219 409937 509937 
220 737181 837181 
221 58423 158423 
222 978686 1078686 
223 736803 836803 
224 434434 534434 
225 853917 953917 
226 204846 304846 
227 498965 598965 
228 904500 1004500 
229 237617 337617 
230 963850 1063850 
231 715879 815879 
232 191477 291477 
233 560739 660739 
234 760959 860959 
235 671013 771013 
236 687601 787601 
237 654733 754733 
238 127362 227362 
239 179145 279145 
240 255627 355627 
241 605020 705020 
242 469818 569818 
243 153837 253837 
244 867539 967539 
245 399064 499064 
246 852730 952730 
247 630123 730123 
248 153235 253235 
249 417553 517553 
250 33772 133772 
251 83 100083 
252 942601 1042601 
253 551656 651656 
254 700681 800681 
255 948616 1048616 
256 321262 421262 
257 5751 105751 
258 528772 628772 
259 531319 631319 
260 191477 291477 
261 177438 277438 
262 250375 350375 
263 670901 770901 
264 407375 507375 
265 982891 1082891 
266 334548 434548 
267 80500 180500 
268 30123 130123 
269 819365 919365 
270 542478 642478 
271 934562 1034562 
272 641148 741148 
273 925941 1025941 
274 10321 110321 
275 14239 114239 
276 491122 591122 
277 761522 861522 
278 324155 424155 
279 440984 540984 
280 144586 244586 
281 394631 494631 
282 762830 862830 
283 507909 607909 
284 995777 1095777 
285 904259 1004259 
286 485678 585678 
287 164219 264219 
288 835940 935940 
289 148221 248221 
290 142020 242020 
291 723758 823758 
292 206467 306467 
293 984226 1084226 
294 585157 685157 
295 17799 117799 
296 122499 222499 
297 902877 1002877 
298 514573 614573 
299 145758 245758 
300 854995 954995 
301 311457 411457 
302 219685 319685 
303 515157 615157 
304 287223 387223 
305 72214 172214 
306 395364 495364 
307 51088 151088 
308 885248 985248 
309 890142 990142 
310 49265 149265 
311 252820 352820 
312 527836 627836 
313 930242 1030242 
314 624038 724038 
315 355771 455771 
316 195785 295785 
317 758206 858206 
318 257872 357872 
319 23697 123697 
320 304997 404997 
321 362917 462917 
322 183443 283443 
323 360975 460975 
324 248418 348418 
325 76210 176210 
326 603370 703370 
327 766258 866258 
328 862229 962229 
329 51949 151949 
330 650381 750381 
331 233142 333142 
332 901549 1001549 
333 229623 329623 
334 465643 565643 
335 138548 238548 
336 735616 835616 
337 837874 937874 
338 64022 164022 
339 43221 143221 
340 326465 426465 
341 956367 1056367 
342 243711 343711 
343 156658 256658 
344 579406 679406 
345 524213 624213 
346 386454 486454 
347 945290 1045290 
348 364518 464518 
349 690059 790059 
350 88019 188019 
351 616543 716543 
352 689656 789656 
353 144162 244162 
354 182995 282995 
355 861293 961293 
356 654998 754998 
357 534786 634786 
358 338714 438714 
359 535432 635432 
360 6921 106921 
361 30735 130735 
362 570935 670935 
363 169681 269681 
364 358974 458974 
365 8856 108856 
366 380933 480933 
367 831444 931444 
368 711197 811197 
369 327037 427037 
370 701837 801837 
371 326785 426785 
372 559354 659354 
373 933242 1033242 
374 128969 228969 
375 935173 1035173 
376 570980 670980 
377 984916 1084916 
378 972164 1072164 
379 373253 473253 
380 999835 1099835 
381 373598 473598 
382 527005 627005 
383 352759 452759 
384 907936 1007936 
385 550376 650376 
386 300330 400330 
387 208860 308860 
388 971044 1071044 
389 737413 837413 
390 972984 1072984 
391 639838 739838 
392 83042 183042 
393 734008 834008 
394 664753 764753 
395 710402 810402 
396 769928 869928 
397 197115 297115 
398 263575 363575 
399 758281 858281 
400 785296 885296 
401 747179 847179 
402 527404 627404 
403 518441 618441 
404 769646 869646 
405 640019 740019 
406 744116 844116 
407 178403 278403 
408 266786 366786 
409 875475 975475 
410 27410 127410 
411 115073 215073 
412 168877 268877 
413 114924 214924 
414 547471 647471 
415 442670 542670 
416 13088 113088 
417 300203 400203 
418 192954 292954 
419 661489 761489 
420 129103 229103 
421 827696 927696 
422 596457 696457 
423 510280 610280 
424 738533 838533 
425 544667 644667 
426 541213 641213 
427 40349 140349 
428 898065 998065 
429 697298 797298 
430 942468 1042468 
431 996775 1096775 
432 864415 964415 
433 854576 954576 
434 792023 892023 
435 483232 583232 
436 924001 1024001 
437 945805 1045805 
438 959460 1059460 
439 56350 156350 
440 198027 298027 
441 920230 1020230 
442 142246 242246 
443 6289 106289 
444 850655 950655 
445 109417 209417 
446 573712 673712 
447 243608 343608 
448 75197 175197 
449 875360 975360 
450 452009 552009 
451 770304 870304 
452 998364 1098364 
453 444343 544343 
454 491984 591984 
455 28121 128121 
456 398934 498934 
457 482795 582795 
458 596833 696833 
459 53111 153111 
460 333981 433981 
461 27153 127153 
462 102704 202704 
463 149378 249378 
464 89483 189483 
465 989953 1089953 
466 456242 556242 
467 903418 1003418 
468 512600 612600 
469 135709 235709 
470 662780 762780 
471 72076 172076 
472 783333 883333 
473 851649 951649 
474 231587 331587 
475 740681 840681 
476 920693 1020693 
477 169289 269289 
478 668674 768674 
479 149897 249897 
480 17211 117211 
481 470137 570137 
482 700313 800313 
483 158683 258683 
484 592845 692845 
485 836365 936365 
486 528018 628018 
487 227303 327303 
488 189496 289496 
489 156638 256638 
490 261024 361024 
491 925667 1025667 
492 875758 975758 
493 495534 595534 
494 24448 124448 
495 205422 305422 
496 207643 307643 
497 602768 702768 
498 79457 179457 
499 706444 806444 
500 625686 725686 
