npieces: 500
capacity: 233558614
304 57902 157902 
305 750657 850657 
306 450483 550483 
307 807155 907155 
308 995303 1095303 
309 117433 217433 
310 312560 412560 
311 758951 858951 
312 419571 519571 
313 856205 956205 
314 352021 452021 
315 474558 574558 
316 782736 882736 
317 956921 1056921 
318 123503 223503 
319 100356 200356 
320 957788 1057788 
321 97360 197360 
322 779362 879362 
323 223538 323538 
324 700681 800681 
325 560973 660973 
326 70185 170185 
327 658821 758821 
328 461612 561612 
329 136056 236056 
330 472060 572060 
331 337401 437401 
332 613620 713620 
333 31602 131602 
334 332938 432938 
335 867239 967239 
336 36535 136535 
337 818781 918781 
338 755045 855045 
339 569656 669656 
340 808744 908744 
341 608362 708362 
342 518974 618974 
343 525765 625765 
344 215589 315589 
345 289472 389472 
346 845765 945765 
347 614157 714157 
348 251373 351373 
349 449414 549414 
350 181042 281042 
351 709650 809650 
352 379503 479503 
353 888525 988525 
354 417250 517250 
355 888592 988592 
356 640317 740317 
357 302301 402301 
358 554969 654969 
359 503899 603899 
360 430432 530432 
361 368154 468154 
362 458854 558854 
363 96404 196404 
364 644421 744421 
365 587411 687411 
366 619556 719556 
367 103495 203495 
368 414228 514228 
369 551336 651336 
370 608604 708604 
371 12324 112324 
372 230113 330113 
373 982421 1082421 
374 363656 463656 
375 169176 269176 
376 475131 575131 
377 57439 157439 
378 759475 859475 
379 633160 733160 
380 233186 333186 
381 802137 902137 
382 7868 107868 
383 811114 911114 
384 782359 882359 
385 170899 270899 
386 186489 286489 
387 362047 462047 
388 885003 985003 
389 242592 342592 
390 276727 376727 
391 405169 505169 
392 301753 401753 
393 171331 271331 
394 611232 711232 
395 672581 772581 
396 555663 655663 
397 209270 309270 
398 482870 582870 
399 788476 888476 
400 882887 982887 
401 687574 787574 
402 246523 346523 
403 223244 323244 
404 849493 949493 
405 963054 1063054 
406 41651 141651 
407 753014 853014 
408 328697 428697 
409 161630 261630 
410 647297 747297 
411 644932 744932 
412 252596 352596 
413 906535 1006535 
414 365550 465550 
415 931809 1031809 
416 413335 513335 
417 557206 657206 
418 576329 676329 
419 59028 159028 
420 812086 912086 
421 341003 441003 
422 747624 847624 
423 404059 504059 
424 613884 713884 
425 245542 345542 
426 712396 812396 
427 960352 1060352 
428 543320 643320 
429 362189 462189 
430 322979 422979 
431 486170 586170 
432 34134 134134 
433 789211 889211 
434 501414 601414 
435 394307 494307 
436 151496 251496 
437 178984 278984 
438 627427 727427 
439 776497 876497 
440 787362 887362 
441 71153 171153 
442 55381 155381 
443 331220 431220 
444 343142 443142 
445 431460 531460 
446 31855 131855 
447 535819 635819 
448 35380 135380 
449 278667 378667 
450 508792 608792 
451 510691 610691 
452 849155 949155 
453 390866 490866 
454 236943 336943 
455 364332 464332 
456 279981 379981 
457 816054 916054 
458 897232 997232 
459 418106 518106 
460 292964 392964 
461 399692 499692 
462 444367 544367 
463 558965 658965 
464 258562 358562 
465 341484 441484 
466 479681 579681 
467 873693 973693 
468 192447 292447 
469 432248 532248 
470 293819 393819 
471 345567 445567 
472 765116 865116 
473 151372 251372 
474 451986 551986 
475 636492 736492 
476 417660 517660 
477 387204 487204 
478 471393 571393 
479 495996 595996 
480 345202 445202 
481 36388 136388 
482 502120 602120 
483 143166 243166 
484 100468 200468 
485 69480 169480 
486 196817 296817 
487 575994 675994 
488 477455 577455 
489 486313 586313 
490 930767 1030767 
491 577638 677638 
492 713141 813141 
493 256425 356425 
494 343839 443839 
495 611553 711553 
496 84818 184818 
497 212027 312027 
498 451120 551120 
499 12079 112079 
500 709629 809629 
