npieces: 500
capacity: 271961368
397 754439 854439 
398 916595 1016595 
399 545845 645845 
400 889676 989676 
401 541303 641303 
402 15496 115496 
403 892693 992693 
404 701290 801290 
405 59551 159551 
406 33936 133936 
407 541263 641263 
408 520158 620158 
409 680223 780223 
410 195438 295438 
411 622893 722893 
412 309929 409929 
413 742712 842712 
414 857323 957323 
415 97242 197242 
416 796636 896636 
417 697655 797655 
418 635670 735670 
419 676957 776957 
420 432651 532651 
421 837244 937244 
422 943237 1043237 
423 248116 348116 
424 399905 499905 
425 243239 343239 
426 445177 545177 
427 775305 875305 
428 958989 1058989 
429 333406 433406 
430 498656 598656 
431 551251 651251 
432 660251 760251 
433 1276 101276 
434 379635 479635 
435 665932 765932 
436 136221 236221 
437 712473 812473 
438 808256 908256 
439 204298 304298 
440 793287 893287 
441 324274 424274 
442 996162 1096162 
443 598781 698781 
444 506715 606715 
445 869109 969109 
446 279148 379148 
447 43780 143780 
448 566585 666585 
449 724908 824908 
450 40069 140069 
451 371692 471692 
452 978520 1078520 
453 363203 463203 
454 385900 485900 
455 614725 714725 
456 346066 446066 
457 842231 942231 
458 128317 228317 
459 54115 154115 
460 319385 419385 
461 13341 113341 
462 419404 519404 
463 825966 925966 
464 168263 268263 
465 855693 955693 
466 520398 620398 
467 614246 714246 
468 140820 240820 
469 156393 256393 
470 939608 1039608 
471 476856 576856 
472 832609 932609 
473 988493 1088493 
474 218431 318431 
475 368309 468309 
476 145201 245201 
477 380885 480885 
478 412510 512510 
479 74229 174229 
480 223991 323991 
481 675333 775333 
482 938293 1038293 
483 757447 857447 
484 370377 470377 
485 273305 373305 
486 664046 764046 
487 669139 769139 
488 765556 865556 
489 468010 568010 
490 551420 651420 
491 713615 813615 
492 573994 673994 
493 55930 155930 
494 610844 710844 
495 945114 1045114 
496 590231 690231 
497 934556 1034556 
498 914941 1014941 
499 838648 938648 
500 340562 440562 
