npieces: 500
capacity: 71111178
219 351752 451752 
220 180808 280808 
221 645126 745126 
222 874785 974785 
223 10378 110378 
224 332445 432445 
225 920732 1020732 
226 650817 750817 
227 272236 372236 
228 553215 653215 
229 298464 398464 
230 883661 983661 
231 747054 847054 
232 500912 600912 
233 51010 151010 
234 907442 1007442 
235 678812 778812 
236 294236 394236 
237 261468 361468 
238 26277 126277 
239 64688 164688 
240 841958 941958 
241 393819 493819 
242 245773 345773 
243 273732 373732 
244 427102 527102 
245 783239 883239 
246 105085 205085 
247 303090 403090 
248 834830 934830 
249 965104 1065104 
250 47711 147711 
251 863178 963178 
252 988660 1088660 
253 771959 871959 
254 774316 874316 
255 252463 352463 
256 150601 250601 
257 84022 184022 
258 895959 995959 
259 406926 506926 
260 917632 1017632 
261 600909 700909 
262 90954 190954 
263 717372 817372 
264 873738 973738 
265 704906 804906 
266 637383 737383 
267 304491 404491 
268 880278 980278 
269 67124 167124 
270 252785 352785 
271 585289 685289 
272 20247 120247 
273 976244 1076244 
274 323044 423044 
275 55734 155734 
276 91197 191197 
277 984737 1084737 
278 36798 136798 
279 72863 172863 
280 286021 386021 
281 595174 695174 
282 293057 393057 
283 965180 1065180 
284 619628 719628 
285 942866 1042866 
286 949009 1049009 
287 976738 1076738 
288 646655 746655 
289 676348 776348 
290 969303 1069303 
291 56581 156581 
292 517838 617838 
293 437649 537649 
294 8008 108008 
295 722254 822254 
296 840894 940894 
297 812028 912028 
298 462144 562144 
299 369685 469685 
300 667326 767326 
301 8432 108432 
302 280264 380264 
303 82172 182172 
304 100434 200434 
305 144597 244597 
306 449847 549847 
307 553703 653703 
308 262923 362923 
309 656077 756077 
310 744628 844628 
311 910939 1010939 
312 430615 530615 
313 152353 252353 
314 971993 1071993 
315 256626 356626 
316 573236 673236 
317 647053 747053 
318 819443 919443 
319 414392 514392 
320 236352 336352 
321 282084 382084 
322 443046 543046 
323 444454 544454 
324 308909 408909 
325 965281 1065281 
326 318445 418445 
327 866361 966361 
328 763536 863536 
329 272076 372076 
330 974656 1074656 
331 941357 1041357 
332 506520 606520 
333 297158 397158 
334 564942 664942 
335 822747 922747 
336 624859 724859 
337 945265 1045265 
338 668137 768137 
339 107244 207244 
340 302668 402668 
341 5694 105694 
342 629506 729506 
343 462009 562009 
344 743113 843113 
345 21780 121780 
346 332105 432105 
347 461953 561953 
348 727249 827249 
349 872858 972858 
350 226422 326422 
351 196102 296102 
352 890963 990963 
353 430177 530177 
354 103206 203206 
355 557380 657380 
356 140065 240065 
357 84465 184465 
358 410781 510781 
359 846607 946607 
360 647812 747812 
361 869614 969614 
362 135594 235594 
363 693448 793448 
364 70633 170633 
365 78695 178695 
366 630632 730632 
367 964411 1064411 
368 723448 823448 
369 299260 399260 
370 89056 189056 
371 596056 696056 
372 861573 961573 
373 91817 191817 
374 469964 569964 
375 692364 792364 
376 581407 681407 
377 494387 594387 
378 531319 631319 
379 983548 1083548 
380 392710 492710 
381 335789 435789 
382 346304 446304 
383 935710 1035710 
384 230459 330459 
385 810919 910919 
386 155517 255517 
387 479859 579859 
388 341359 441359 
389 40116 140116 
390 677051 777051 
391 168869 268869 
392 17757 117757 
393 764247 864247 
394 222500 322500 
395 727033 827033 
396 626867 726867 
397 659594 759594 
398 54010 154010 
399 850480 950480 
400 580843 680843 
401 828202 928202 
402 146815 246815 
403 777600 877600 
404 305593 405593 
405 416130 516130 
406 619447 719447 
407 842090 942090 
408 69597 169597 
409 696754 796754 
410 758085 858085 
411 716024 816024 
412 821720 921720 
413 333755 433755 
414 18162 118162 
415 30165 130165 
416 414523 514523 
417 823018 923018 
418 708045 808045 
419 650952 750952 
420 969626 1069626 
421 891487 991487 
422 658732 758732 
423 503503 603503 
424 759840 859840 
425 135546 235546 
426 556496 656496 
427 654100 754100 
428 2492 102492 
429 298593 398593 
430 216295 316295 
431 851150 951150 
432 121338 221338 
433 783407 883407 
434 163754 263754 
435 705911 805911 
436 637036 737036 
437 545660 645660 
438 601703 701703 
439 393893 493893 
440 437830 537830 
441 415813 515813 
442 89 100089 
443 962312 1062312 
444 451914 551914 
445 200248 300248 
446 937203 1037203 
447 137023 237023 
448 893336 993336 
449 676447 776447 
450 43452 143452 
451 302167 402167 
452 292007 392007 
453 822886 922886 
454 461651 561651 
455 503264 603264 
456 426257 526257 
457 913866 1013866 
458 68564 168564 
459 392430 492430 
460 674440 774440 
461 884768 984768 
462 177619 277619 
463 844137 944137 
464 260966 360966 
465 467072 567072 
466 445125 545125 
467 849489 949489 
468 655395 755395 
469 60684 160684 
470 264319 364319 
471 695379 795379 
472 560992 660992 
473 592928 692928 
474 843542 943542 
475 931776 1031776 
476 472864 572864 
477 384728 484728 
478 194597 294597 
479 515376 615376 
480 276310 376310 
481 891000 991000 
482 749740 849740 
483 916274 1016274 
484 92248 192248 
485 644412 744412 
486 83605 183605 
487 603438 703438 
488 509875 609875 
489 633213 733213 
490 28947 128947 
491 158682 258682 
492 117145 217145 
493 695549 795549 
494 932259 1032259 
495 723989 823989 
496 344694 444694 
497 469135 569135 
498 234100 334100 
499 453859 553859 
500 132001 232001 
