npieces: 500
capacity: 216119576
276 811534 911534 
277 240724 340724 
278 283244 383244 
279 476543 576543 
280 389038 489038 
281 292242 392242 
282 466055 566055 
283 958099 1058099 
284 891053 991053 
285 151734 251734 
286 236910 336910 
287 346098 446098 
288 96664 196664 
289 264664 364664 
290 662093 762093 
291 267149 367149 
292 642943 742943 
293 497253 597253 
294 974038 1074038 
295 2254 102254 
296 399048 499048 
297 780487 880487 
298 656997 756997 
299 337421 437421 
300 99359 199359 
301 108724 208724 
302 888581 988581 
303 91051 191051 
304 933195 1033195 
305 389008 489008 
306 793676 893676 
307 486671 586671 
308 999004 1099004 
309 275712 375712 
310 159841 259841 
311 35707 135707 
312 984641 1084641 
313 975437 1075437 
314 151198 251198 
315 731594 831594 
316 65974 165974 
317 401008 501008 
318 743760 843760 
319 261448 361448 
320 192858 292858 
321 776320 876320 
322 518235 618235 
323 339309 439309 
324 247518 347518 
325 661493 761493 
326 398843 498843 
327 127160 227160 
328 495578 595578 
329 378008 478008 
330 65957 165957 
331 565349 665349 
332 472634 572634 
333 455177 555177 
334 457292 557292 
335 483594 583594 
336 24981 124981 
337 118124 218124 
338 145983 245983 
339 690836 790836 
340 70174 170174 
341 260785 360785 
342 38063 138063 
343 454360 554360 
344 779379 879379 
345 348095 448095 
346 616783 716783 
347 749848 849848 
348 47827 147827 
349 296509 396509 
350 145876 245876 
351 34709 134709 
352 791533 891533 
353 159933 259933 
354 842524 942524 
355 921228 1021228 
356 143507 243507 
357 1349 101349 
358 281707 381707 
359 97166 197166 
360 523021 623021 
361 74810 174810 
362 184080 284080 
363 24127 124127 
364 729162 829162 
365 541867 641867 
366 373926 473926 
367 440875 540875 
368 140018 240018 
369 755255 855255 
370 25334 125334 
371 686400 786400 
372 810774 910774 
373 243357 343357 
374 660154 760154 
375 62060 162060 
376 799625 899625 
377 880414 980414 
378 300604 400604 
379 719892 819892 
380 656392 756392 
381 971281 1071281 
382 972957 1072957 
383 992173 1092173 
384 69908 169908 
385 391555 491555 
386 606578 706578 
387 814907 914907 
388 671201 771201 
389 447560 547560 
390 983113 1083113 
391 221604 321604 
392 742310 842310 
393 229986 329986 
394 282633 382633 
395 334192 434192 
396 938773 1038773 
397 436685 536685 
398 24183 124183 
399 909792 1009792 
400 637669 737669 
401 744357 844357 
402 862037 962037 
403 130343 230343 
404 923594 1023594 
405 656629 756629 
406 287333 387333 
407 858889 958889 
408 491143 591143 
409 402333 502333 
410 615051 715051 
411 655951 755951 
412 723929 823929 
413 246623 346623 
414 361488 461488 
415 90916 190916 
416 463508 563508 
417 745158 845158 
418 530307 630307 
419 508240 608240 
420 518156 618156 
421 851059 951059 
422 891642 991642 
423 240206 340206 
424 462698 562698 
425 230341 330341 
426 587830 687830 
427 794699 894699 
428 835486 935486 
429 134756 234756 
430 476964 576964 
431 711806 811806 
432 721075 821075 
433 199531 299531 
434 304128 404128 
435 758494 858494 
436 917310 1017310 
437 654064 754064 
438 295188 395188 
439 320773 420773 
440 26224 126224 
441 960944 1060944 
442 584990 684990 
443 213791 313791 
444 503179 603179 
445 954460 1054460 
446 150032 250032 
447 298190 398190 
448 769777 869777 
449 797370 897370 
450 484977 584977 
451 580190 680190 
452 784472 884472 
453 646522 746522 
454 420641 520641 
455 722784 822784 
456 246938 346938 
457 286614 386614 
458 298041 398041 
459 858277 958277 
460 37929 137929 
461 334692 434692 
462 456849 556849 
463 925465 1025465 
464 303712 403712 
465 326203 426203 
466 959323 1059323 
467 503417 603417 
468 718260 818260 
469 312000 412000 
470 229100 329100 
471 538098 638098 
472 973193 1073193 
473 732812 832812 
474 810587 910587 
475 770584 870584 
476 70241 170241 
477 148539 248539 
478 834 100834 
479 448703 548703 
480 663983 763983 
481 475092 575092 
482 42210 142210 
483 94202 194202 
484 707338 807338 
485 483920 583920 
486 721379 821379 
487 287598 387598 
488 349757 449757 
489 737289 837289 
490 862264 962264 
491 26001 126001 
492 266363 366363 
493 614848 714848 
494 952161 1052161 
495 944772 1044772 
496 832112 932112 
497 592587 692587 
498 219210 319210 
499 340619 440619 
500 394162 494162 
