npieces: 500
capacity: 227138071
310 596926 696926 
311 993437 1093437 
312 574897 674897 
313 441779 541779 
314 191363 291363 
315 776916 876916 
316 809326 909326 
317 112191 212191 
318 419709 519709 
319 235770 335770 
320 49114 149114 
321 543798 643798 
322 80272 180272 
323 522696 622696 
324 138151 238151 
325 944659 1044659 
326 733111 833111 
327 136763 236763 
328 985514 1085514 
329 936158 1036158 
330 547178 647178 
331 919759 1019759 
332 610642 710642 
333 267192 367192 
334 625880 725880 
335 373405 473405 
336 924021 1024021 
337 251715 351715 
338 467795 567795 
339 453518 553518 
340 321158 421158 
341 523760 623760 
342 121164 221164 
343 765371 865371 
344 969891 1069891 
345 129830 229830 
346 62579 162579 
347 812899 912899 
348 398347 498347 
349 223820 323820 
350 746368 846368 
351 672968 772968 
352 812397 912397 
353 505651 605651 
354 867280 967280 
355 611430 711430 
356 146139 246139 
357 261539 361539 
358 936359 1036359 
359 378513 478513 
360 807774 907774 
361 830208 930208 
362 935764 1035764 
363 148394 248394 
364 718755 818755 
365 647705 747705 
366 726322 826322 
367 676669 776669 
368 298130 398130 
369 217742 317742 
370 645258 745258 
371 648314 748314 
372 984831 1084831 
373 487899 587899 
374 200854 300854 
375 876942 976942 
376 328185 428185 
377 12549 112549 
378 95649 195649 
379 192734 292734 
380 668480 768480 
381 847263 947263 
382 283210 383210 
383 859232 959232 
384 915669 1015669 
385 760505 860505 
386 225831 325831 
387 227605 327605 
388 313961 413961 
389 806566 906566 
390 738565 838565 
391 955047 1055047 
392 454199 554199 
393 314985 414985 
394 154894 254894 
395 8411 108411 
396 49069 149069 
397 487932 587932 
398 309380 409380 
399 698610 798610 
400 693253 793253 
401 842812 942812 
402 248745 348745 
403 652194 752194 
404 315315 415315 
405 930996 1030996 
406 928385 1028385 
407 934444 1034444 
408 955383 1055383 
409 64004 164004 
410 214959 314959 
411 640666 740666 
412 339474 439474 
413 978605 1078605 
414 762300 862300 
415 259095 359095 
416 46933 146933 
417 514108 614108 
418 539511 639511 
419 824938 924938 
420 963860 1063860 
421 845777 945777 
422 662838 762838 
423 272977 372977 
424 686394 786394 
425 336652 436652 
426 406202 506202 
427 827830 927830 
428 73782 173782 
429 180243 280243 
430 859249 959249 
431 763408 863408 
432 190228 290228 
433 620737 720737 
434 53396 153396 
435 485657 585657 
436 757606 857606 
437 62318 162318 
438 51825 151825 
439 108647 208647 
440 584992 684992 
441 273175 373175 
442 982339 1082339 
443 127466 227466 
444 671172 771172 
445 553130 653130 
446 126397 226397 
447 435905 535905 
448 22898 122898 
449 203441 303441 
450 302822 402822 
451 69561 169561 
452 597409 697409 
453 92120 192120 
454 183901 283901 
455 657634 757634 
456 253547 353547 
457 495772 595772 
458 921150 1021150 
459 660432 760432 
460 785666 885666 
461 134610 234610 
462 860893 960893 
463 639083 739083 
464 797952 897952 
465 516178 616178 
466 269935 369935 
467 970931 1070931 
468 6557 106557 
469 942590 1042590 
470 932233 1032233 
471 306133 406133 
472 531578 631578 
473 719794 819794 
474 945408 1045408 
475 433954 533954 
476 29914 129914 
477 493002 593002 
478 101487 201487 
479 458162 558162 
480 206768 306768 
481 380810 480810 
482 637462 737462 
483 200724 300724 
484 489234 589234 
485 304302 404302 
486 506655 606655 
487 538736 638736 
488 265485 365485 
489 383823 483823 
490 75965 175965 
491 729788 829788 
492 562259 662259 
493 536623 636623 
494 637037 737037 
495 465047 565047 
496 276112 376112 
497 619745 719745 
498 852510 952510 
499 578181 678181 
500 567067 667067 
