npieces: 500
capacity: 57378749
432 277432 377432 
433 98581 198581 
434 715736 815736 
435 797261 897261 
436 243146 343146 
437 428994 528994 
438 26101 126101 
439 726043 826043 
440 719108 819108 
441 617835 717835 
442 927047 1027047 
443 758558 858558 
444 296296 396296 
445 321918 421918 
446 548097 648097 
447 37109 137109 
448 880854 980854 
449 601221 701221 
450 837482 937482 
451 861037 961037 
452 40261 140261 
453 40492 140492 
454 408609 508609 
455 796566 896566 
456 399823 499823 
457 593584 693584 
458 92482 192482 
459 151108 251108 
460 167142 267142 
461 136038 236038 
462 594145 694145 
463 924255 1024255 
464 800356 900356 
465 158118 258118 
466 719027 819027 
467 463079 563079 
468 985857 1085857 
469 571026 671026 
470 902733 1002733 
471 139593 239593 
472 327454 427454 
473 644998 744998 
474 336964 436964 
475 245590 345590 
476 85118 185118 
477 490526 590526 
478 308339 408339 
479 477542 577542 
480 621524 721524 
481 235422 335422 
482 368730 468730 
483 457480 557480 
484 481014 581014 
485 362882 462882 
486 909795 1009795 
487 566180 666180 
488 297905 397905 
489 47075 147075 
490 174145 274145 
491 310832 410832 
492 966263 1066263 
493 975747 1075747 
494 225457 325457 
495 93835 193835 
496 535988 635988 
497 393205 493205 
498 151842 251842 
499 19961 119961 
500 989439 1089439 
