npieces: 500
capacity: 170470918
125 483160 583160 
126 704346 804346 
127 212323 312323 
128 576310 676310 
129 181396 281396 
130 347979 447979 
131 641668 741668 
132 730501 830501 
133 203629 303629 
134 713033 813033 
135 200807 300807 
136 646534 746534 
137 530172 630172 
138 618933 718933 
139 818282 918282 
140 369246 469246 
141 62294 162294 
142 10569 110569 
143 729638 829638 
144 143807 243807 
145 973742 1073742 
146 318145 418145 
147 573095 673095 
148 651478 751478 
149 81768 181768 
150 527191 627191 
151 719177 819177 
152 998810 1098810 
153 317307 417307 
154 68070 168070 
155 504875 604875 
156 848133 948133 
157 202113 302113 
158 739696 839696 
159 932627 1032627 
160 484896 584896 
161 16414 116414 
162 437115 537115 
163 29726 129726 
164 992694 1092694 
165 869579 969579 
166 141142 241142 
167 843426 943426 
168 763434 863434 
169 377662 477662 
170 890169 990169 
171 96738 196738 
172 4901 104901 
173 617080 717080 
174 3466 103466 
175 982060 1082060 
176 15463 115463 
177 41130 141130 
178 754300 854300 
179 782867 882867 
180 519423 619423 
181 856517 956517 
182 715986 815986 
183 58565 158565 
184 574166 674166 
185 876381 976381 
186 28290 128290 
187 542216 642216 
188 937253 1037253 
189 16504 116504 
190 193012 293012 
191 785685 885685 
192 508039 608039 
193 871929 971929 
194 205993 305993 
195 359761 459761 
196 136040 236040 
197 327716 427716 
198 906553 1006553 
199 239140 339140 
200 424285 524285 
201 89677 189677 
202 167477 267477 
203 245752 345752 
204 117070 217070 
205 589410 689410 
206 185643 285643 
207 334544 434544 
208 900558 1000558 
209 858833 958833 
210 754375 854375 
211 234050 334050 
212 322891 422891 
213 151703 251703 
214 144854 244854 
215 138387 238387 
216 726433 826433 
217 44903 144903 
218 711462 811462 
219 838829 938829 
220 608137 708137 
221 282291 382291 
222 525770 625770 
223 169791 269791 
224 469038 569038 
225 555289 655289 
226 139962 239962 
227 256113 356113 
228 527008 627008 
229 327213 427213 
230 226454 326454 
231 945411 1045411 
232 286497 386497 
233 28895 128895 
234 750219 850219 
235 345601 445601 
236 740125 840125 
237 454345 554345 
238 840782 940782 
239 201893 301893 
240 659831 759831 
241 421080 521080 
242 318150 418150 
243 110537 210537 
244 693055 793055 
245 454100 554100 
246 445062 545062 
247 47943 147943 
248 118911 218911 
249 655053 755053 
250 1208 101208 
251 936687 1036687 
252 566325 666325 
253 314084 414084 
254 819797 919797 
255 837284 937284 
256 963162 1063162 
257 745459 845459 
258 376784 476784 
259 269587 369587 
260 377313 477313 
261 153562 253562 
262 104147 204147 
263 682065 782065 
264 214843 314843 
265 449831 549831 
266 349152 449152 
267 302800 402800 
268 473943 573943 
269 307105 407105 
270 215770 315770 
271 179966 279966 
272 676136 776136 
273 568753 668753 
274 838429 938429 
275 69883 169883 
276 732638 832638 
277 144494 244494 
278 39879 139879 
279 675316 775316 
280 860150 960150 
281 554435 654435 
282 741722 841722 
283 132577 232577 
284 467245 567245 
285 404543 504543 
286 646394 746394 
287 233879 333879 
288 613328 713328 
289 735225 835225 
290 925712 1025712 
291 24842 124842 
292 934575 1034575 
293 488286 588286 
294 824145 924145 
295 575587 675587 
296 879663 979663 
297 113433 213433 
298 258713 358713 
299 853626 953626 
300 783231 883231 
301 236509 336509 
302 847025 947025 
303 582641 682641 
304 322275 422275 
305 629970 729970 
306 173616 273616 
307 519916 619916 
308 431212 531212 
309 58266 158266 
310 860221 960221 
311 499568 599568 
312 466632 566632 
313 367742 467742 
314 919346 1019346 
315 412055 512055 
316 396277 496277 
317 827258 927258 
318 768988 868988 
319 312429 412429 
320 218257 318257 
321 278241 378241 
322 159839 259839 
323 385259 485259 
324 106766 206766 
325 429422 529422 
326 199926 299926 
327 545678 645678 
328 584897 684897 
329 503913 603913 
330 368857 468857 
331 24018 124018 
332 322713 422713 
333 69171 169171 
334 493175 593175 
335 102096 202096 
336 224940 324940 
337 716270 816270 
338 642466 742466 
339 496305 596305 
340 803437 903437 
341 175755 275755 
342 396427 496427 
343 618126 718126 
344 606074 706074 
345 411441 511441 
346 521890 621890 
347 481766 581766 
348 768850 868850 
349 499527 599527 
350 839391 939391 
351 766075 866075 
352 985892 1085892 
353 250014 350014 
354 101535 201535 
355 638729 738729 
356 647810 747810 
357 29054 129054 
358 668966 768966 
359 346980 446980 
360 231285 331285 
361 167627 267627 
362 340035 440035 
363 75117 175117 
364 4202 104202 
365 226260 326260 
366 964945 1064945 
367 948720 1048720 
368 1161 101161 
369 442041 542041 
370 552025 652025 
371 333853 433853 
372 655590 755590 
373 20726 120726 
374 919189 1019189 
375 594593 694593 
376 232336 332336 
377 85072 185072 
378 882960 982960 
379 968993 1068993 
380 901831 1001831 
381 759450 859450 
382 764073 864073 
383 801235 901235 
384 790092 890092 
385 864676 964676 
386 628342 728342 
387 864440 964440 
388 227920 327920 
389 311745 411745 
390 42308 142308 
391 204026 304026 
392 672910 772910 
393 235956 335956 
394 101373 201373 
395 970590 1070590 
396 834804 934804 
397 16439 116439 
398 528675 628675 
399 728805 828805 
400 790844 890844 
401 783207 883207 
402 967864 1067864 
403 356997 456997 
404 395162 495162 
405 737679 837679 
406 225920 325920 
407 25407 125407 
408 17294 117294 
409 833807 933807 
410 834846 934846 
411 170525 270525 
412 423193 523193 
413 770216 870216 
414 580379 680379 
415 231882 331882 
416 447180 547180 
417 771111 871111 
418 922886 1022886 
419 222477 322477 
420 163195 263195 
421 359084 459084 
422 814005 914005 
423 650404 750404 
424 561745 661745 
425 37527 137527 
426 577385 677385 
427 747833 847833 
428 719037 819037 
429 361486 461486 
430 723408 823408 
431 252803 352803 
432 359947 459947 
433 555372 655372 
434 762787 862787 
435 913084 1013084 
436 985101 1085101 
437 779145 879145 
438 236144 336144 
439 345146 445146 
440 657975 757975 
441 940450 1040450 
442 895474 995474 
443 452397 552397 
444 647307 747307 
445 875173 975173 
446 584540 684540 
447 244468 344468 
448 983081 1083081 
449 90396 190396 
450 843253 943253 
451 326300 426300 
452 448200 548200 
453 38643 138643 
454 445212 545212 
455 993845 1093845 
456 650946 750946 
457 829031 929031 
458 221549 321549 
459 541779 641779 
460 744649 844649 
461 507149 607149 
462 202556 302556 
463 565022 665022 
464 450679 550679 
465 867709 967709 
466 293374 393374 
467 457558 557558 
468 202756 302756 
469 722777 822777 
470 563272 663272 
471 95976 195976 
472 997009 1097009 
473 19517 119517 
474 649455 749455 
475 813413 913413 
476 526881 626881 
477 227269 327269 
478 904206 1004206 
479 804261 904261 
480 534759 634759 
481 947061 1047061 
482 439269 539269 
483 701559 801559 
484 513209 613209 
485 537417 637417 
486 175454 275454 
487 887427 987427 
488 69796 169796 
489 197146 297146 
490 745708 845708 
491 898111 998111 
492 883290 983290 
493 297514 397514 
494 956428 1056428 
495 871178 971178 
496 669639 769639 
497 229004 329004 
498 224173 324173 
499 883816 983816 
500 651010 751010 
