npieces: 500
capacity: 117248462
306 553555 653555 
307 36810 136810 
308 347067 447067 
309 357171 457171 
310 44248 144248 
311 447078 547078 
312 948624 1048624 
313 760048 860048 
314 203845 303845 
315 576165 676165 
316 242933 342933 
317 737155 837155 
318 794215 894215 
319 363411 463411 
320 727305 827305 
321 780163 880163 
322 801442 901442 
323 914856 1014856 
324 449661 549661 
325 197352 297352 
326 1010 101010 
327 447843 547843 
328 674217 774217 
329 146171 246171 
330 671756 771756 
331 482688 582688 
332 172793 272793 
333 683164 783164 
334 529059 629059 
335 204245 304245 
336 424900 524900 
337 830767 930767 
338 655302 755302 
339 301775 401775 
340 53053 153053 
341 90724 190724 
342 271142 371142 
343 298243 398243 
344 916418 1016418 
345 958434 1058434 
346 426998 526998 
347 730035 830035 
348 489874 589874 
349 186192 286192 
350 532907 632907 
351 981088 1081088 
352 696604 796604 
353 340096 440096 
354 844195 944195 
355 356231 456231 
356 635762 735762 
357 56760 156760 
358 539874 639874 
359 596793 696793 
360 939548 1039548 
361 260445 360445 
362 979639 1079639 
363 126106 226106 
364 795593 895593 
365 394302 494302 
366 39613 139613 
367 456566 556566 
368 862305 962305 
369 128826 228826 
370 562365 662365 
371 464955 564955 
372 16757 116757 
373 314448 414448 
374 694577 794577 
375 643479 743479 
376 665048 765048 
377 289729 389729 
378 948963 1048963 
379 218095 318095 
380 147271 247271 
381 547620 647620 
382 555188 655188 
383 610296 710296 
384 510275 610275 
385 337798 437798 
386 650105 750105 
387 430326 530326 
388 784640 884640 
389 175931 275931 
390 617856 717856 
391 186447 286447 
392 87157 187157 
393 758277 858277 
394 403760 503760 
395 90635 190635 
396 730836 830836 
397 79840 179840 
398 33166 133166 
399 547819 647819 
400 427668 527668 
401 305704 405704 
402 557340 657340 
403 67298 167298 
404 350377 450377 
405 335080 435080 
406 680860 780860 
407 675572 775572 
408 543446 643446 
409 265280 365280 
410 54642 154642 
411 201450 301450 
412 122456 222456 
413 810162 910162 
414 799271 899271 
415 889199 989199 
416 430851 530851 
417 797065 897065 
418 315466 415466 
419 936715 1036715 
420 808235 908235 
421 383462 483462 
422 736369 836369 
423 576953 676953 
424 660793 760793 
425 328360 428360 
426 566941 666941 
427 700966 800966 
428 602589 702589 
429 588215 688215 
430 969851 1069851 
431 310153 410153 
432 482466 582466 
433 911214 1011214 
434 705095 805095 
435 67673 167673 
436 569245 669245 
437 420579 520579 
438 660747 760747 
439 369520 469520 
440 806079 906079 
441 919955 1019955 
442 205957 305957 
443 207354 307354 
444 307786 407786 
445 279535 379535 
446 19047 119047 
447 190745 290745 
448 680032 780032 
449 383421 483421 
450 685176 785176 
451 72409 172409 
452 628279 728279 
453 430765 530765 
454 953432 1053432 
455 748555 848555 
456 538601 638601 
457 371449 471449 
458 145056 245056 
459 708928 808928 
460 967720 1067720 
461 195959 295959 
462 431912 531912 
463 204580 304580 
464 113999 213999 
465 925566 1025566 
466 111074 211074 
467 895348 995348 
468 687251 787251 
469 649907 749907 
470 413795 513795 
471 137501 237501 
472 537176 637176 
473 306223 406223 
474 488322 588322 
475 372595 472595 
476 499872 599872 
477 305998 405998 
478 291225 391225 
479 159818 259818 
480 405534 505534 
481 419031 519031 
482 352681 452681 
483 308917 408917 
484 802729 902729 
485 590915 690915 
486 629530 729530 
487 3609 103609 
488 789836 889836 
489 173356 273356 
490 145503 245503 
491 286572 386572 
492 500218 600218 
493 496531 596531 
494 444344 544344 
495 797583 897583 
496 507167 607167 
497 349070 449070 
498 229137 329137 
499 910662 1010662 
500 391505 491505 
