npieces: 500
capacity: 240600739
216 240892 340892 
217 655132 755132 
218 541678 641678 
219 666399 766399 
220 23516 123516 
221 481664 581664 
222 395017 495017 
223 657097 757097 
224 366138 466138 
225 794815 894815 
226 460273 560273 
227 507027 607027 
228 401251 501251 
229 981419 1081419 
230 792454 892454 
231 616700 716700 
232 56861 156861 
233 71797 171797 
234 339571 439571 
235 337619 437619 
236 722833 822833 
237 800119 900119 
238 461934 561934 
239 368718 468718 
240 846691 946691 
241 333213 433213 
242 175453 275453 
243 477258 577258 
244 476386 576386 
245 305457 405457 
246 924566 1024566 
247 257696 357696 
248 769371 869371 
249 330755 430755 
250 57023 157023 
251 721504 821504 
252 137416 237416 
253 264241 364241 
254 177940 277940 
255 156205 256205 
256 173158 273158 
257 416856 516856 
258 788359 888359 
259 599989 699989 
260 961636 1061636 
261 401111 501111 
262 243778 343778 
263 930379 1030379 
264 478647 578647 
265 610428 710428 
266 736840 836840 
267 839522 939522 
268 233290 333290 
269 941198 1041198 
270 60985 160985 
271 895400 995400 
272 555027 655027 
273 629687 729687 
274 494452 594452 
275 7164 107164 
276 412225 512225 
277 181643 281643 
278 80791 180791 
279 639758 739758 
280 615697 715697 
281 173177 273177 
282 38498 138498 
283 166034 266034 
284 571968 671968 
285 673421 773421 
286 895161 995161 
287 535649 635649 
288 352603 452603 
289 102431 202431 
290 921992 1021992 
291 997804 1097804 
292 498098 598098 
293 458908 558908 
294 918913 1018913 
295 591133 691133 
296 603115 703115 
297 235822 335822 
298 116288 216288 
299 661964 761964 
300 55218 155218 
301 439243 539243 
302 694480 794480 
303 6746 106746 
304 676302 776302 
305 829527 929527 
306 775303 875303 
307 567982 667982 
308 801103 901103 
309 189047 289047 
310 233292 333292 
311 200330 300330 
312 9828 109828 
313 322548 422548 
314 392185 492185 
315 519881 619881 
316 42441 142441 
317 668103 768103 
318 283099 383099 
319 74679 174679 
320 814045 914045 
321 864839 964839 
322 825046 925046 
323 890572 990572 
324 591313 691313 
325 844140 944140 
326 404454 504454 
327 668423 768423 
328 951549 1051549 
329 177855 277855 
330 953280 1053280 
331 691812 791812 
332 235277 335277 
333 843616 943616 
334 501527 601527 
335 240697 340697 
336 935576 1035576 
337 952371 1052371 
338 76858 176858 
339 848691 948691 
340 59729 159729 
341 871336 971336 
342 602074 702074 
343 836775 936775 
344 406102 506102 
345 587558 687558 
346 291562 391562 
347 193559 293559 
348 85542 185542 
349 376724 476724 
350 781535 881535 
351 347908 447908 
352 400368 500368 
353 750596 850596 
354 442007 542007 
355 578795 678795 
356 642950 742950 
357 78844 178844 
358 209622 309622 
359 785245 885245 
360 715184 815184 
361 123553 223553 
362 726891 826891 
363 220670 320670 
364 634013 734013 
365 693250 793250 
366 455601 555601 
367 339290 439290 
368 572341 672341 
369 13822 113822 
370 228529 328529 
371 974239 1074239 
372 920521 1020521 
373 226964 326964 
374 904357 1004357 
375 984059 1084059 
376 3692 103692 
377 189573 289573 
378 38167 138167 
379 622355 722355 
380 245275 345275 
381 161768 261768 
382 318120 418120 
383 678172 778172 
384 111767 211767 
385 23498 123498 
386 805741 905741 
387 258394 358394 
388 527764 627764 
389 601599 701599 
390 548532 648532 
391 138611 238611 
392 13641 113641 
393 256329 356329 
394 967140 1067140 
395 346799 446799 
396 665960 765960 
397 260516 360516 
398 284418 384418 
399 577295 677295 
400 938472 1038472 
401 269676 369676 
402 633232 733232 
403 745094 845094 
404 241213 341213 
405 721068 821068 
406 682704 782704 
407 828568 928568 
408 309290 409290 
409 306948 406948 
410 247206 347206 
411 145998 245998 
412 868140 968140 
413 638518 738518 
414 766363 866363 
415 99987 199987 
416 996759 1096759 
417 326157 426157 
418 69182 169182 
419 375727 475727 
420 774143 874143 
421 335722 435722 
422 518821 618821 
423 436829 536829 
424 837581 937581 
425 835500 935500 
426 530769 630769 
427 993482 1093482 
428 781617 881617 
429 407675 507675 
430 188911 288911 
431 54125 154125 
432 503286 603286 
433 210418 310418 
434 734331 834331 
435 121469 221469 
436 508145 608145 
437 587239 687239 
438 900415 1000415 
439 80724 180724 
440 346131 446131 
441 899735 999735 
442 452729 552729 
443 761246 861246 
444 511134 611134 
445 30131 130131 
446 8219 108219 
447 189885 289885 
448 288500 388500 
449 168385 268385 
450 810284 910284 
451 61 100061 
452 662091 762091 
453 836465 936465 
454 204 100204 
455 782831 882831 
456 286589 386589 
457 508861 608861 
458 520340 620340 
459 736612 836612 
460 557052 657052 
461 199611 299611 
462 848412 948412 
463 788936 888936 
464 752803 852803 
465 531458 631458 
466 790294 890294 
467 341208 441208 
468 480743 580743 
469 546487 646487 
470 513303 613303 
471 113601 213601 
472 323500 423500 
473 138355 238355 
474 70454 170454 
475 299863 399863 
476 893684 993684 
477 248018 348018 
478 572045 672045 
479 505454 605454 
480 887986 987986 
481 942107 1042107 
482 97373 197373 
483 766041 866041 
484 882365 982365 
485 889863 989863 
486 498446 598446 
487 343485 443485 
488 909536 1009536 
489 132848 232848 
490 144467 244467 
491 797776 897776 
492 492686 592686 
493 178199 278199 
494 28716 128716 
495 648179 748179 
496 45171 145171 
497 722834 822834 
498 600773 700773 
499 733290 833290 
500 366181 466181 
