npieces: 500
capacity: 247744637
400 994056 1094056 
401 851779 951779 
402 503588 603588 
403 750593 850593 
404 116582 216582 
405 479083 579083 
406 840108 940108 
407 904123 1004123 
408 773530 873530 
409 968619 1068619 
410 847114 947114 
411 647065 747065 
412 967333 1067333 
413 886852 986852 
414 167175 267175 
415 268166 368166 
416 580184 680184 
417 95107 195107 
418 78386 178386 
419 692425 792425 
420 736199 836199 
421 846792 946792 
422 290017 390017 
423 469600 569600 
424 61277 161277 
425 941811 1041811 
426 349141 449141 
427 26613 126613 
428 19913 119913 
429 453162 553162 
430 54844 154844 
431 105727 205727 
432 972439 1072439 
433 631624 731624 
434 483599 583599 
435 848632 948632 
436 348441 448441 
437 479141 579141 
438 173404 273404 
439 868598 968598 
440 388547 488547 
441 728318 828318 
442 850078 950078 
443 191273 291273 
444 679127 779127 
445 112449 212449 
446 984584 1084584 
447 843952 943952 
448 541621 641621 
449 58104 158104 
450 111777 211777 
451 489432 589432 
452 475028 575028 
453 282063 382063 
454 763464 863464 
455 717681 817681 
456 293198 393198 
457 718019 818019 
458 143449 243449 
459 538767 638767 
460 304789 404789 
461 515881 615881 
462 736104 836104 
463 502554 602554 
464 247043 347043 
465 237785 337785 
466 584554 684554 
467 325074 425074 
468 285392 385392 
469 177077 277077 
470 216436 316436 
471 881636 981636 
472 365533 465533 
473 125337 225337 
474 205275 305275 
475 479585 579585 
476 369709 469709 
477 592481 692481 
478 156346 256346 
479 514913 614913 
480 430771 530771 
481 364177 464177 
482 692625 792625 
483 872563 972563 
484 147909 247909 
485 710245 810245 
486 283722 383722 
487 594623 694623 
488 341616 441616 
489 779382 879382 
490 358168 458168 
491 17915 117915 
492 272230 372230 
493 616326 716326 
494 197240 297240 
495 168454 268454 
496 489171 589171 
497 749992 849992 
498 234073 334073 
499 970852 1070852 
500 539086 639086 
