npieces: 500
capacity: 180484476
189 455317 555317 
190 864205 964205 
191 306554 406554 
192 80776 180776 
193 685030 785030 
194 160722 260722 
195 412806 512806 
196 437305 537305 
197 787297 887297 
198 977650 1077650 
199 907817 1007817 
200 296766 396766 
201 974618 1074618 
202 262910 362910 
203 272397 372397 
204 188031 288031 
205 92415 192415 
206 604676 704676 
207 130293 230293 
208 108943 208943 
209 325566 425566 
210 314416 414416 
211 204471 304471 
212 464348 564348 
213 160212 260212 
214 318735 418735 
215 531032 631032 
216 566274 666274 
217 961844 1061844 
218 548079 648079 
219 372290 472290 
220 842042 942042 
221 995280 1095280 
222 620963 720963 
223 972324 1072324 
224 239855 339855 
225 937862 1037862 
226 170659 270659 
227 342438 442438 
228 328241 428241 
229 621098 721098 
230 185871 285871 
231 147016 247016 
232 831746 931746 
233 374764 474764 
234 300756 400756 
235 565142 665142 
236 401870 501870 
237 790182 890182 
238 826023 926023 
239 654026 754026 
240 91256 191256 
241 301189 401189 
242 172463 272463 
243 512702 612702 
244 329232 429232 
245 878801 978801 
246 962175 1062175 
247 327052 427052 
248 368992 468992 
249 851354 951354 
250 522113 622113 
251 933316 1033316 
252 165862 265862 
253 879233 979233 
254 270382 370382 
255 346121 446121 
256 489243 589243 
257 611744 711744 
258 439289 539289 
259 735944 835944 
260 495474 595474 
261 977303 1077303 
262 987276 1087276 
263 862230 962230 
264 498652 598652 
265 884660 984660 
266 279145 379145 
267 562597 662597 
268 622664 722664 
269 569982 669982 
270 337011 437011 
271 577507 677507 
272 940393 1040393 
273 662430 762430 
274 229382 329382 
275 218736 318736 
276 277103 377103 
277 630251 730251 
278 789376 889376 
279 568505 668505 
280 96919 196919 
281 848080 948080 
282 760419 860419 
283 696438 796438 
284 188766 288766 
285 589340 689340 
286 865811 965811 
287 630396 730396 
288 698641 798641 
289 186598 286598 
290 12345 112345 
291 440511 540511 
292 714176 814176 
293 625819 725819 
294 128202 228202 
295 771880 871880 
296 614352 714352 
297 609446 709446 
298 250594 350594 
299 800591 900591 
300 435184 535184 
301 24250 124250 
302 115658 215658 
303 59990 159990 
304 75428 175428 
305 787711 887711 
306 339609 439609 
307 41569 141569 
308 526461 626461 
309 201495 301495 
310 218038 318038 
311 382325 482325 
312 647145 747145 
313 816779 916779 
314 999675 1099675 
315 502700 602700 
316 399334 499334 
317 249623 349623 
318 120885 220885 
319 744722 844722 
320 414418 514418 
321 813198 913198 
322 767560 867560 
323 235680 335680 
324 888031 988031 
325 995755 1095755 
326 868463 968463 
327 48531 148531 
328 564770 664770 
329 620214 720214 
330 331298 431298 
331 732839 832839 
332 82378 182378 
333 693200 793200 
334 346704 446704 
335 849013 949013 
336 23021 123021 
337 499803 599803 
338 802443 902443 
339 538022 638022 
340 305406 405406 
341 701704 801704 
342 595332 695332 
343 756499 856499 
344 470747 570747 
345 491262 591262 
346 413483 513483 
347 640571 740571 
348 953539 1053539 
349 354148 454148 
350 556728 656728 
351 526240 626240 
352 27621 127621 
353 941451 1041451 
354 634696 734696 
355 19134 119134 
356 136723 236723 
357 549435 649435 
358 461919 561919 
359 909673 1009673 
360 800790 900790 
361 678424 778424 
362 843404 943404 
363 807298 907298 
364 983387 1083387 
365 437937 537937 
366 153386 253386 
367 420309 520309 
368 317386 417386 
369 367014 467014 
370 275522 375522 
371 257682 357682 
372 36407 136407 
373 26163 126163 
374 516942 616942 
375 740710 840710 
376 805809 905809 
377 349341 449341 
378 956697 1056697 
379 947382 1047382 
380 926008 1026008 
381 995063 1095063 
382 384578 484578 
383 535352 635352 
384 481613 581613 
385 86225 186225 
386 866847 966847 
387 689837 789837 
388 513441 613441 
389 29758 129758 
390 69565 169565 
391 670911 770911 
392 96687 196687 
393 922305 1022305 
394 329542 429542 
395 802675 902675 
396 571749 671749 
397 118932 218932 
398 615420 715420 
399 273738 373738 
400 385661 485661 
401 947412 1047412 
402 224929 324929 
403 884346 984346 
404 662251 762251 
405 770060 870060 
406 24377 124377 
407 176516 276516 
408 462127 562127 
409 640796 740796 
410 551015 651015 
411 172658 272658 
412 137930 237930 
413 234181 334181 
414 382004 482004 
415 568239 668239 
416 130381 230381 
417 792660 892660 
418 941295 1041295 
419 339522 439522 
420 87308 187308 
421 864873 964873 
422 356398 456398 
423 715945 815945 
424 525490 625490 
425 733796 833796 
426 730482 830482 
427 814094 914094 
428 711982 811982 
429 452459 552459 
430 455273 555273 
431 872360 972360 
432 781900 881900 
433 397785 497785 
434 744972 844972 
435 367409 467409 
436 182046 282046 
437 595654 695654 
438 265769 365769 
439 437247 537247 
440 775512 875512 
441 597615 697615 
442 173819 273819 
443 312450 412450 
444 983292 1083292 
445 556162 656162 
446 537269 637269 
447 36249 136249 
448 489322 589322 
449 386185 486185 
450 446238 546238 
451 305041 405041 
452 74073 174073 
453 929840 1029840 
454 971733 1071733 
455 347194 447194 
456 664163 764163 
457 730996 830996 
458 467766 567766 
459 662440 762440 
460 756474 856474 
461 139690 239690 
462 494293 594293 
463 508611 608611 
464 439160 539160 
465 280362 380362 
466 398247 498247 
467 392587 492587 
468 295701 395701 
469 467606 567606 
470 2241 102241 
471 115693 215693 
472 113778 213778 
473 993482 1093482 
474 402744 502744 
475 172858 272858 
476 478930 578930 
477 432546 532546 
478 589159 689159 
479 823178 923178 
480 103976 203976 
481 274850 374850 
482 629774 729774 
483 914604 1014604 
484 560650 660650 
485 178182 278182 
486 262359 362359 
487 906056 1006056 
488 417605 517605 
489 6567 106567 
490 173109 273109 
491 822036 922036 
492 958731 1058731 
493 657415 757415 
494 809829 909829 
495 428079 528079 
496 73992 173992 
497 766969 866969 
498 7126 107126 
499 842589 942589 
500 964115 1064115 
