npieces: 500
capacity: 85209808
311 676453 776453 
312 791641 891641 
313 566779 666779 
314 649003 749003 
315 954268 1054268 
316 62998 162998 
317 491783 591783 
318 523237 623237 
319 278978 378978 
320 145026 245026 
321 835646 935646 
322 142136 242136 
323 145296 245296 
324 871439 971439 
325 581595 681595 
326 655519 755519 
327 388419 488419 
328 239634 339634 
329 471974 571974 
330 899538 999538 
331 358999 458999 
332 25850 125850 
333 61568 161568 
334 755648 855648 
335 316581 416581 
336 221021 321021 
337 512331 612331 
338 955387 1055387 
339 707030 807030 
340 306606 406606 
341 573944 673944 
342 510964 610964 
343 222403 322403 
344 988811 1088811 
345 181422 281422 
346 631643 731643 
347 263211 363211 
348 580275 680275 
349 98452 198452 
350 661096 761096 
351 232784 332784 
352 458069 558069 
353 329403 429403 
354 653176 753176 
355 834542 934542 
356 634243 734243 
357 641579 741579 
358 29391 129391 
359 455641 555641 
360 270470 370470 
361 407560 507560 
362 658684 758684 
363 641458 741458 
364 996299 1096299 
365 502049 602049 
366 523866 623866 
367 907589 1007589 
368 839546 939546 
369 149206 249206 
370 52402 152402 
371 443714 543714 
372 106855 206855 
373 586339 686339 
374 149118 249118 
375 468246 568246 
376 728353 828353 
377 539277 639277 
378 678793 778793 
379 423974 523974 
380 441064 541064 
381 290663 390663 
382 70962 170962 
383 887592 987592 
384 580797 680797 
385 737665 837665 
386 632527 732527 
387 614301 714301 
388 912401 1012401 
389 476142 576142 
390 215213 315213 
391 618991 718991 
392 865311 965311 
393 620593 720593 
394 678838 778838 
395 907555 1007555 
396 133461 233461 
397 380932 480932 
398 227500 327500 
399 456698 556698 
400 286829 386829 
401 672964 772964 
402 660945 760945 
403 348650 448650 
404 356123 456123 
405 448188 548188 
406 216361 316361 
407 660660 760660 
408 442911 542911 
409 310732 410732 
410 190423 290423 
411 720290 820290 
412 734842 834842 
413 261685 361685 
414 621412 721412 
415 702879 802879 
416 264573 364573 
417 866116 966116 
418 228511 328511 
419 885042 985042 
420 301500 401500 
421 386713 486713 
422 743518 843518 
423 634585 734585 
424 687330 787330 
425 528084 628084 
426 346338 446338 
427 786622 886622 
428 472030 572030 
429 480539 580539 
430 680025 780025 
431 573912 673912 
432 965244 1065244 
433 951881 1051881 
434 611772 711772 
435 614561 714561 
436 30926 130926 
437 662326 762326 
438 177305 277305 
439 578095 678095 
440 640200 740200 
441 213791 313791 
442 73131 173131 
443 166066 266066 
444 123884 223884 
445 562226 662226 
446 842661 942661 
447 236937 336937 
448 905818 1005818 
449 751673 851673 
450 249422 349422 
451 743297 843297 
452 543753 643753 
453 121632 221632 
454 31045 131045 
455 209962 309962 
456 452691 552691 
457 717796 817796 
458 560998 660998 
459 150104 250104 
460 181738 281738 
461 633498 733498 
462 761093 861093 
463 247667 347667 
464 721576 821576 
465 292378 392378 
466 654871 754871 
467 752251 852251 
468 841285 941285 
469 550342 650342 
470 625905 725905 
471 734813 834813 
472 794530 894530 
473 24506 124506 
474 350120 450120 
475 617962 717962 
476 860610 960610 
477 278930 378930 
478 564503 664503 
479 553210 653210 
480 414744 514744 
481 546578 646578 
482 130750 230750 
483 858716 958716 
484 703482 803482 
485 925942 1025942 
486 773767 873767 
487 640696 740696 
488 721845 821845 
489 735703 835703 
490 367397 467397 
491 6532 106532 
492 268027 368027 
493 415351 515351 
494 639061 739061 
495 354143 454143 
496 637048 737048 
497 61417 161417 
498 316358 416358 
499 887757 987757 
500 790915 890915 
