npieces: 500
capacity: 6108283
262 376535 476535 
263 800965 900965 
264 235487 335487 
265 503547 603547 
266 472868 572868 
267 414020 514020 
268 695291 795291 
269 306293 406293 
270 468190 568190 
271 826802 926802 
272 15308 115308 
273 462149 562149 
274 604321 704321 
275 934703 1034703 
276 167490 267490 
277 190466 290466 
278 628811 728811 
279 796840 896840 
280 165210 265210 
281 397783 497783 
282 989278 1089278 
283 697301 797301 
284 617489 717489 
285 8211 108211 
286 568126 668126 
287 615051 715051 
288 191860 291860 
289 776653 876653 
290 532692 632692 
291 549630 649630 
292 327763 427763 
293 793970 893970 
294 565269 665269 
295 563031 663031 
296 242963 342963 
297 937645 1037645 
298 584157 684157 
299 534830 634830 
300 979491 1079491 
301 441393 541393 
302 325301 425301 
303 896741 996741 
304 364807 464807 
305 540262 640262 
306 172980 272980 
307 266464 366464 
308 182480 282480 
309 596910 696910 
310 775937 875937 
311 135204 235204 
312 961324 1061324 
313 663890 763890 
314 539318 639318 
315 677771 777771 
316 186777 286777 
317 1038 101038 
318 981280 1081280 
319 110113 210113 
320 496821 596821 
321 462965 562965 
322 823523 923523 
323 606175 706175 
324 198642 298642 
325 833730 933730 
326 448186 548186 
327 236866 336866 
328 886821 986821 
329 156285 256285 
330 871453 971453 
331 627974 727974 
332 215613 315613 
333 818375 918375 
334 725179 825179 
335 541252 641252 
336 329616 429616 
337 842754 942754 
338 555558 655558 
339 33893 133893 
340 297361 397361 
341 56735 156735 
342 23311 123311 
343 70722 170722 
344 133598 233598 
345 627397 727397 
346 8230 108230 
347 329562 429562 
348 244726 344726 
349 922971 1022971 
350 884771 984771 
351 252527 352527 
352 497352 597352 
353 791666 891666 
354 271139 371139 
355 307517 407517 
356 631206 731206 
357 294866 394866 
358 524778 624778 
359 689688 789688 
360 448665 548665 
361 669087 769087 
362 16775 116775 
363 672161 772161 
364 430414 530414 
365 717544 817544 
366 976021 1076021 
367 293284 393284 
368 794029 894029 
369 189965 289965 
370 516125 616125 
371 917585 1017585 
372 287050 387050 
373 646474 746474 
374 541849 641849 
375 117781 217781 
376 338612 438612 
377 38372 138372 
378 654804 754804 
379 803029 903029 
380 61355 161355 
381 293102 393102 
382 586157 686157 
383 925831 1025831 
384 238192 338192 
385 504696 604696 
386 597370 697370 
387 498604 598604 
388 684276 784276 
389 592917 692917 
390 442632 542632 
391 484078 584078 
392 388914 488914 
393 345224 445224 
394 712641 812641 
395 508690 608690 
396 422360 522360 
397 466763 566763 
398 99815 199815 
399 790809 890809 
400 488800 588800 
401 923835 1023835 
402 868156 968156 
403 911353 1011353 
404 851262 951262 
405 190755 290755 
406 320068 420068 
407 114483 214483 
408 758194 858194 
409 368931 468931 
410 461986 561986 
411 241617 341617 
412 992317 1092317 
413 197436 297436 
414 232991 332991 
415 846590 946590 
416 448368 548368 
417 520571 620571 
418 570954 670954 
419 298049 398049 
420 804383 904383 
421 425920 525920 
422 725113 825113 
423 749848 849848 
424 707701 807701 
425 927531 1027531 
426 421485 521485 
427 441581 541581 
428 178209 278209 
429 297890 397890 
430 616724 716724 
431 617783 717783 
432 447151 547151 
433 33216 133216 
434 425127 525127 
435 224688 324688 
436 470641 570641 
437 662173 762173 
438 210420 310420 
439 962542 1062542 
440 308443 408443 
441 285110 385110 
442 840182 940182 
443 83489 183489 
444 272431 372431 
445 643961 743961 
446 489888 589888 
447 845672 945672 
448 841037 941037 
449 4528 104528 
450 377913 477913 
451 117776 217776 
452 891052 991052 
453 987015 1087015 
454 669920 769920 
455 132777 232777 
456 280870 380870 
457 926843 1026843 
458 392881 492881 
459 516103 616103 
460 126125 226125 
461 508577 608577 
462 935808 1035808 
463 333842 433842 
464 453083 553083 
465 509649 609649 
466 258818 358818 
467 433354 533354 
468 665704 765704 
469 351213 451213 
470 50124 150124 
471 929436 1029436 
472 309237 409237 
473 944721 1044721 
474 41011 141011 
475 625049 725049 
476 582085 682085 
477 224793 324793 
478 111058 211058 
479 823641 923641 
480 949515 1049515 
481 801673 901673 
482 686889 786889 
483 958315 1058315 
484 988637 1088637 
485 595997 695997 
486 62242 162242 
487 914871 1014871 
488 585864 685864 
489 860398 960398 
490 843888 943888 
491 479155 579155 
492 803646 903646 
493 736638 836638 
494 544848 644848 
495 983614 1083614 
496 929515 1029515 
497 486112 586112 
498 7153 107153 
499 325596 425596 
500 73382 173382 
