npieces: 500
capacity: 25831
392 318 318 
393 288 287 
394 234 234 
395 174 174 
396 306 305 
397 246 246 
398 618 616 
399 141 140 
400 276 276 
401 228 226 
402 327 325 
403 180 180 
404 531 529 
405 309 309 
406 204 204 
407 393 392 
408 6 5 
409 834 834 
410 102 100 
411 420 420 
412 978 976 
413 999 998 
414 429 429 
415 567 567 
416 636 634 
417 330 329 
418 282 281 
419 924 922 
420 360 359 
421 558 557 
422 861 859 
423 726 726 
424 708 707 
425 327 325 
426 171 170 
427 867 866 
428 927 927 
429 48 47 
430 168 166 
431 957 955 
432 138 137 
433 99 98 
434 915 914 
435 588 586 
436 984 983 
437 729 728 
438 282 280 
439 306 305 
440 654 652 
441 261 261 
442 639 639 
443 381 381 
444 450 449 
445 726 725 
446 408 408 
447 789 789 
448 126 125 
449 450 449 
450 549 548 
451 696 696 
452 990 989 
453 210 210 
454 561 559 
455 915 915 
456 948 948 
457 765 764 
458 546 544 
459 219 217 
460 147 147 
461 909 908 
462 912 910 
463 288 288 
464 468 466 
465 588 586 
466 444 444 
467 84 82 
468 453 452 
469 504 504 
470 453 453 
471 537 536 
472 63 63 
473 849 848 
474 906 904 
475 891 889 
476 978 977 
477 984 984 
478 396 396 
479 378 377 
480 486 484 
481 747 745 
482 630 629 
483 570 570 
484 27 26 
485 516 516 
486 351 349 
487 735 734 
488 177 176 
489 147 147 
490 405 403 
491 978 977 
492 783 783 
493 399 398 
494 513 511 
495 12 11 
496 711 710 
497 618 618 
498 939 939 
499 516 516 
500 843 841 
