npieces: 500
capacity: 102790
396 993 993 
397 954 954 
398 96 95 
399 714 712 
400 852 851 
401 183 182 
402 774 772 
403 873 871 
404 393 392 
405 225 225 
406 765 764 
407 732 731 
408 429 429 
409 975 973 
410 237 236 
411 495 495 
412 600 599 
413 195 194 
414 261 261 
415 588 586 
416 747 746 
417 831 829 
418 897 896 
419 573 573 
420 975 974 
421 642 641 
422 915 914 
423 780 778 
424 723 723 
425 690 689 
426 867 866 
427 96 94 
428 375 374 
429 75 75 
430 870 870 
431 486 486 
432 450 449 
433 24 22 
434 579 577 
435 750 749 
436 591 590 
437 261 260 
438 792 791 
439 366 364 
440 957 956 
441 177 176 
442 87 87 
443 249 249 
444 705 704 
445 561 561 
446 513 512 
447 210 208 
448 582 581 
449 861 861 
450 420 420 
451 174 172 
452 6 4 
453 624 622 
454 456 455 
455 288 286 
456 894 892 
457 264 264 
458 528 527 
459 861 860 
460 156 155 
461 258 256 
462 927 926 
463 27 27 
464 99 98 
465 126 126 
466 885 883 
467 15 13 
468 93 92 
469 885 883 
470 957 956 
471 981 980 
472 630 630 
473 819 819 
474 312 311 
475 132 132 
476 267 265 
477 726 724 
478 36 36 
479 372 372 
480 444 443 
481 429 429 
482 117 116 
483 189 189 
484 225 225 
485 999 999 
486 492 492 
487 561 561 
488 552 552 
489 375 375 
490 612 610 
491 189 189 
492 792 790 
493 33 33 
494 15 14 
495 153 151 
496 135 133 
497 639 638 
498 51 50 
499 297 295 
500 882 880 
