npieces: 500
capacity: 15408
142 885 883 
143 609 608 
144 486 486 
145 960 958 
146 669 669 
147 735 735 
148 342 341 
149 921 919 
150 399 397 
151 567 567 
152 762 761 
153 615 614 
154 330 330 
155 573 571 
156 351 350 
157 330 328 
158 540 539 
159 723 722 
160 495 495 
161 615 613 
162 174 172 
163 261 260 
164 921 919 
165 336 335 
166 945 943 
167 885 885 
168 780 778 
169 162 160 
170 300 299 
171 771 769 
172 297 296 
173 768 768 
174 753 752 
175 447 445 
176 810 810 
177 111 109 
178 384 384 
179 390 388 
180 324 323 
181 867 865 
182 432 432 
183 255 255 
184 480 479 
185 471 471 
186 333 332 
187 651 651 
188 558 558 
189 630 630 
190 63 61 
191 168 167 
192 882 882 
193 30 28 
194 318 318 
195 795 794 
196 117 116 
197 981 979 
198 603 602 
199 306 305 
200 435 434 
201 936 934 
202 441 440 
203 984 982 
204 510 508 
205 972 972 
206 441 439 
207 243 241 
208 771 770 
209 420 420 
210 609 609 
211 900 899 
212 192 191 
213 681 679 
214 747 747 
215 456 454 
216 57 57 
217 147 145 
218 531 531 
219 24 22 
220 813 813 
221 225 224 
222 402 401 
223 348 346 
224 519 519 
225 885 883 
226 798 798 
227 963 962 
228 306 304 
229 315 315 
230 423 423 
231 282 282 
232 45 45 
233 564 564 
234 594 594 
235 711 710 
236 423 423 
237 591 589 
238 831 831 
239 318 316 
240 303 301 
241 900 899 
242 873 871 
243 405 404 
244 834 834 
245 690 690 
246 528 528 
247 651 650 
248 870 869 
249 411 411 
250 945 944 
251 819 818 
252 390 388 
253 207 206 
254 309 309 
255 468 467 
256 687 687 
257 282 282 
258 435 434 
259 246 245 
260 372 371 
261 729 727 
262 174 172 
263 675 674 
264 45 44 
265 924 923 
266 291 289 
267 192 192 
268 129 129 
269 426 425 
270 489 487 
271 573 572 
272 228 227 
273 402 402 
274 252 251 
275 657 656 
276 462 461 
277 570 568 
278 663 663 
279 102 101 
280 813 813 
281 144 142 
282 42 41 
283 954 953 
284 777 777 
285 531 529 
286 690 690 
287 795 794 
288 852 851 
289 819 817 
290 357 356 
291 225 225 
292 303 301 
293 864 864 
294 228 227 
295 321 320 
296 333 333 
297 891 889 
298 447 445 
299 213 211 
300 18 17 
301 579 578 
302 561 561 
303 930 930 
304 645 644 
305 810 810 
306 141 139 
307 207 205 
308 591 591 
309 435 435 
310 864 862 
311 990 990 
312 537 536 
313 801 800 
314 768 768 
315 675 674 
316 63 62 
317 591 591 
318 219 217 
319 129 128 
320 738 737 
321 609 608 
322 507 507 
323 417 415 
324 327 326 
325 141 141 
326 852 851 
327 900 900 
328 513 513 
329 951 951 
330 144 142 
331 411 409 
332 954 954 
333 423 422 
334 462 460 
335 447 447 
336 513 512 
337 3 1 
338 561 561 
339 909 908 
340 594 592 
341 987 985 
342 936 934 
343 390 389 
344 342 342 
345 852 851 
346 525 523 
347 630 629 
348 882 881 
349 690 690 
350 618 616 
351 843 843 
352 741 739 
353 384 384 
354 297 295 
355 921 920 
356 513 511 
357 678 677 
358 924 924 
359 54 54 
360 243 241 
361 72 70 
362 6 4 
363 210 209 
364 354 353 
365 576 575 
366 891 889 
367 162 161 
368 864 863 
369 507 505 
370 924 923 
371 822 822 
372 498 496 
373 774 772 
374 81 80 
375 75 74 
376 249 247 
377 837 837 
378 597 596 
379 474 474 
380 324 324 
381 729 729 
382 411 409 
383 789 789 
384 282 280 
385 585 584 
386 873 872 
387 900 899 
388 840 838 
389 36 34 
390 639 638 
391 360 358 
392 798 796 
393 918 917 
394 552 552 
395 126 124 
396 120 119 
397 765 764 
398 447 446 
399 564 562 
400 867 866 
401 1002 1000 
402 51 51 
403 588 586 
404 360 359 
405 156 155 
406 987 986 
407 720 718 
408 651 651 
409 264 264 
410 324 322 
411 300 298 
412 318 318 
413 549 548 
414 669 667 
415 855 853 
416 984 984 
417 729 727 
418 144 143 
419 888 888 
420 159 157 
421 972 971 
422 459 457 
423 564 564 
424 153 153 
425 156 155 
426 354 352 
427 96 96 
428 957 957 
429 501 501 
430 438 436 
431 147 145 
432 912 911 
433 849 848 
434 465 464 
435 849 848 
436 309 309 
437 759 758 
438 951 950 
439 231 231 
440 219 218 
441 147 147 
442 102 101 
443 51 51 
444 696 695 
445 459 459 
446 222 222 
447 741 739 
448 573 571 
449 585 583 
450 795 794 
451 846 846 
452 909 907 
453 954 952 
454 639 637 
455 162 161 
456 84 82 
457 507 506 
458 255 254 
459 225 223 
460 834 833 
461 483 482 
462 54 52 
463 702 702 
464 153 152 
465 768 768 
466 291 290 
467 66 64 
468 618 618 
469 840 838 
470 795 795 
471 726 726 
472 78 77 
473 774 774 
474 624 622 
475 615 615 
476 816 815 
477 342 342 
478 12 10 
479 951 951 
480 795 794 
481 63 63 
482 261 259 
483 9 8 
484 480 480 
485 492 490 
486 660 659 
487 30 28 
488 39 38 
489 555 553 
490 714 713 
491 441 439 
492 63 61 
493 846 844 
494 543 541 
495 465 465 
496 765 764 
497 378 376 
498 963 961 
499 858 858 
500 39 39 
